time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.553307	6.99928	3.0	78.3034	-39.8397	40989500.0	952.829	24.0	1391.0	60.0	1341.0	3.0	0.0	0.0	1	vertical	0
124.653834	6.98853	3.0	79.5412	-39.9061	41319100.0	968.462	17.0	1395.0	40.0	1360.0	2.0	0.0	0.0	1	vertical	0
124.754671	6.97357	3.0	78.5022	-39.8546	40117400.0	954.152	22.0	1362.0	39.0	1331.0	5.0	2048.0	0.0	1	vertical	0
124.855634	7.00287	3.0	79.4269	-39.8689	40885600.0	967.736	24.0	1396.0	74.0	1341.0	4.0	0.0	0.0	1	vertical	0
124.956560	7.00072	3.0	78.3009	-39.8315	40746000.0	952.84	15.0	1389.0	27.0	1360.0	2.0	0.0	0.0	1	vertical	0
125.056563	7.00293	3.0	79.4135	-39.8937	40393700.0	967.566	12.0	1364.0	18.0	1351.0	1.0	0.0	0.0	1	vertical	0
125.156828	7.0	3.0	78.3382	-39.8214	40534700.0	953.189	10.0	1372.0	31.0	1350.0	5.0	4393.0	0.0	1	vertical	0
125.258008	7.0028	3.0	79.4685	-39.8993	41929400.0	968.276	30.0	1430.0	62.0	1369.0	3.0	0.0	0.0	1	vertical	0
125.358678	7.00283	3.0	78.1883	-39.8004	41813400.0	951.476	19.0	1413.0	47.0	1367.0	1.0	0.0	0.0	1	vertical	0
125.459250	7.00293	3.0	79.0929	-39.929	40302500.0	963.358	18.0	1367.0	32.0	1336.0	2.0	0.0	0.0	1	vertical	0
126.049326	7.0	3.0	80.0	-39.9453	1009890.0	975.0	0.0	201.0	2.0	199.0	1.0	0.0	0.0	1	vertical	0
126.149340	7.00284	3.0	79.431	-39.9331	41795800.0	967.788	23.0	1406.0	52.0	1353.0	3.0	0.0	0.0	1	vertical	0
126.249476	7.0	3.0	78.562	-39.8577	40383900.0	956.126	16.0	1363.0	51.0	1333.0	5.0	72.0	0.0	1	vertical	0
126.350954	7.0	3.0	79.4346	-39.8678	41258800.0	967.58	24.0	1415.0	54.0	1362.0	1.0	0.0	0.0	1	vertical	0
126.451876	7.0029	3.0	78.4348	-39.9442	40395900.0	954.717	14.0	1380.0	41.0	1353.0	4.0	0.0	0.0	1	vertical	0
126.551882	7.0	3.0	79.5174	-40.0362	41695200.0	968.666	29.0	1409.0	60.0	1351.0	2.0	0.0	0.0	1	vertical	0
126.653262	6.96631	3.0	78.6523	-39.8057	40597900.0	955.796	32.0	1395.0	50.0	1353.0	1.0	0.0	0.0	1	vertical	0
126.753691	6.99203	3.0	79.4497	-39.9385	40505700.0	967.419	10.0	1381.0	29.0	1353.0	1.0	0.0	0.0	1	vertical	0
126.854821	6.99929	3.0	78.601	-39.985	41031100.0	956.734	22.0	1401.0	56.0	1348.0	2.0	0.0	0.0	1	vertical	0
126.973041	7.0	3.0	79.6036	-40.0198	25185000.0	969.797	15.0	1009.0	44.0	966.0	1.0	0.0	0.0	1	vertical	0
127.169711	7.0	3.0	80.0	-40.3333	3467.73	975.0	0.0	3.0	1.0	4.0	1.0	0.0	0.0	1	vertical	0
132.099333							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	vertical	0
132.199765	7.0	3.0	80.0	-40.0	1473.63	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1	vertical	0
##	282870.0	1666283.0	0.169761											1	vertical	0
