time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.828289	7.0	3.0	66.2434	-53.5185	5679710.0	794.444	47.0	189.0	21.0	1341.0	111.0	12715.0	0.0	4	vertical	0
123.929654	7.0	3.0	77.8049	-54.5305	4838050.0	946.189	27.0	164.0	16.0	1356.0	113.0	11091.0	0.0	4	vertical	0
124.030429	6.59236	2.64225	78.5987	-53.9618	27819600.0	808.999	43.0	942.0	26.0	1330.0	69.0	2050.0	0.0	4	vertical	0
124.131394	8.8859	2.01548	79.4784	-56.1769	36176000.0	854.227	13.0	1227.0	24.0	1391.0	91.0	0.0	0.0	4	vertical	0
124.231887	7.82422	2.57031	76.875	-55.0312	7537410.0	885.566	30.0	256.0	4.0	1377.0	112.0	10726.0	0.0	4	vertical	0
124.333438	7.0	3.0	76.8098	-54.5828	4784010.0	933.129	31.0	163.0	16.0	1440.0	104.0	1766.0	0.0	4	vertical	0
124.435042	7.0	3.0	76.093	-54.493	6367440.0	923.721	40.0	215.0	18.0	1411.0	122.0	11305.0	0.0	4	vertical	0
124.535147	7.0	3.0	78.8517	-54.7081	6323930.0	959.928	34.0	209.0	15.0	1473.0	150.0	4630.0	0.0	4	vertical	0
124.635980	7.0	3.0	73.7198	-54.256	6095920.0	894.638	37.0	207.0	13.0	1452.0	135.0	15733.0	0.0	4	vertical	0
124.736653	7.0	3.0	77.2917	-54.4323	5645340.0	939.453	23.0	192.0	5.0	1478.0	154.0	8266.0	0.0	4	vertical	0
124.836747	7.0	3.0	71.978	-54.0934	5501980.0	870.808	31.0	182.0	17.0	1440.0	112.0	7967.0	0.0	4	vertical	0
124.937218	7.0	3.0	77.4634	-54.5171	6206420.0	941.707	27.0	205.0	15.0	1465.0	145.0	8430.0	0.0	4	vertical	0
125.037818	7.0	3.0	74.6429	-54.25	6619840.0	904.688	30.0	224.0	17.0	1428.0	146.0	13185.0	0.0	4	vertical	0
125.138699	7.0	3.0	79.7861	-54.7487	5493000.0	972.193	34.0	187.0	12.0	1451.0	142.0	15857.0	0.0	4	vertical	0
125.238849	7.0	3.0	75.5745	-54.4511	7079170.0	916.915	33.0	235.0	12.0	1464.0	172.0	20432.0	0.0	4	vertical	0
125.339412	7.0	3.0	78.9899	-54.6616	5999560.0	961.742	15.0	198.0	5.0	1466.0	151.0	6923.0	0.0	4	vertical	0
125.440064	7.0	3.0	77.1257	-54.4431	4995240.0	937.275	22.0	167.0	16.0	1253.0	113.0	8328.0	0.0	4	vertical	0
125.541268	7.0	3.0	74.5143	-54.2057	5213330.0	903.977	18.0	175.0	11.0	1460.0	130.0	6820.0	0.0	4	vertical	0
125.642198	7.0	3.0	71.5789	-54.1287	5058290.0	864.474	37.0	171.0	12.0	1469.0	119.0	8212.0	0.0	4	vertical	0
125.742294	7.0	3.0	77.0833	-54.4427	5707130.0	936.719	50.0	192.0	16.0	1451.0	135.0	13587.0	0.0	4	vertical	0
125.842454	7.0	3.0	71.7603	-54.0637	7992760.0	866.854	12.0	267.0	17.0	1436.0	159.0	8636.0	0.0	4	vertical	0
125.943664	7.0	3.0	72.4399	-54.1649	8630980.0	875.773	17.0	291.0	13.0	1458.0	176.0	5416.0	0.0	4	vertical	0
126.044729	7.0	3.0	77.8151	-54.4412	7092240.0	946.324	50.0	238.0	17.0	1391.0	161.0	14462.0	0.0	4	vertical	0
126.145585	7.0	3.0	78.2979	-54.5702	7060160.0	952.66	30.0	235.0	14.0	1398.0	157.0	6813.0	0.0	4	vertical	0
126.247027	7.0	3.0	78.1132	-54.566	6345370.0	950.236	39.0	212.0	10.0	1500.0	139.0	6001.0	0.0	4	vertical	0
126.348113	7.0	3.0	77.554	-54.5288	8255810.0	942.896	32.0	278.0	33.0	1459.0	161.0	6615.0	0.0	4	vertical	0
126.448451	7.0	3.0	80.0	-54.7081	6307610.0	975.0	36.0	209.0	21.0	1405.0	142.0	7806.0	0.0	4	vertical	0
126.548963	7.0	3.0	80.0	-54.6913	6869620.0	975.0	35.0	230.0	14.0	1416.0	163.0	11773.0	0.0	4	vertical	0
126.649529	7.0	3.0	80.0	-54.6695	6927360.0	975.0	45.0	233.0	17.0	1447.0	156.0	8594.0	0.0	4	vertical	0
126.750301	7.0	3.0	77.513	-54.5285	5759020.0	942.358	29.0	193.0	16.0	1418.0	142.0	5687.0	0.0	4	vertical	0
126.851226	7.0	3.0	78.5185	-54.5291	5566920.0	955.556	64.0	189.0	13.0	1489.0	141.0	7670.0	0.0	4	vertical	0
126.952174	7.0	3.0	75.3927	-54.3508	5628260.0	914.529	77.0	191.0	22.0	1316.0	120.0	14249.0	0.0	4	vertical	0
127.053624	7.0	3.0	80.0	-54.9167	662917.0	975.0	4.0	24.0	0.0	117.0	18.0	4099.0	0.0	4	vertical	0
127.163024	7.0	3.0	80.0	-55.0	1572.21	975.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	4	vertical	0
132.200987							0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	vertical	0
##	278960.0	685642.0	0.40686											4	vertical	0
