time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.614735	7.0	3.0	77.8947	-51.3959	12717200.0	947.368	2.0	437.0	3.0	1364.0	245.0	15848.0	0.0	4	vertical	0
124.716073	7.0	3.0	78.5965	-51.4978	13371400.0	956.579	1.0	456.0	2.0	1355.0	251.0	9321.0	0.0	4	vertical	0
124.817720	7.0	3.0	78.7629	-51.5155	14081600.0	958.763	0.0	485.0	6.0	1368.0	283.0	13529.0	0.0	4	vertical	0
124.917849	7.0	3.0	78.7786	-51.4943	15609500.0	958.969	2.0	524.0	5.0	1357.0	269.0	13580.0	0.0	4	vertical	0
125.019142	7.0	3.0	78.9513	-51.6011	15853500.0	961.236	1.0	534.0	2.0	1352.0	283.0	12048.0	0.0	4	vertical	0
125.120678	7.00188	3.0	79.1714	-51.6478	15620800.0	964.294	4.0	531.0	6.0	1363.0	282.0	6235.0	0.0	4	vertical	0
125.221836	7.0	3.0	78.1982	-51.555	16398600.0	951.351	4.0	555.0	3.0	1363.0	284.0	11774.0	0.0	4	vertical	0
125.322075	7.0	3.0	78.729	-51.5495	15872500.0	958.318	1.0	535.0	4.0	1357.0	291.0	8964.0	0.0	4	vertical	0
125.422751	7.0	3.0	78.6858	-51.538	14429600.0	957.752	1.0	487.0	3.0	1365.0	283.0	22104.0	0.0	4	vertical	0
125.535363	7.0	3.0	78.6824	-51.6141	11152600.0	957.706	0.0	425.0	1.0	1128.0	247.0	16271.0	0.0	4	vertical	0
125.636248	7.0	3.0	79.2241	-51.6401	13677800.0	964.817	1.0	464.0	6.0	1288.0	268.0	12430.0	0.0	4	vertical	0
125.737534	7.0	3.0	78.8793	-51.5776	13503900.0	960.291	0.0	464.0	6.0	1351.0	263.0	9695.0	0.0	4	vertical	0
125.838210	7.0	3.0	76.9167	-51.4229	14183600.0	934.531	19.0	480.0	7.0	1354.0	278.0	14217.0	0.0	4	vertical	0
125.939395	7.0	3.0	78.7251	-51.5717	14577600.0	958.267	0.0	502.0	5.0	1369.0	295.0	14204.0	0.0	4	vertical	0
126.040117	7.0	3.0	77.5439	-51.4518	13469000.0	942.763	2.0	456.0	6.0	1338.0	277.0	8808.0	0.0	4	vertical	0
126.140831	7.0	3.0	79.0414	-51.6296	13590800.0	962.418	16.0	459.0	6.0	1335.0	276.0	6578.0	0.0	4	vertical	0
126.241316	7.0	3.0	78.7152	-51.6767	13854800.0	958.137	2.0	467.0	2.0	1348.0	264.0	19546.0	0.0	4	vertical	0
126.342089	7.0	3.0	78.5892	-51.5436	14291800.0	956.483	2.0	482.0	12.0	1354.0	274.0	21916.0	0.0	4	vertical	0
126.443006	7.0	3.0	77.9535	-51.5488	12703700.0	948.14	3.0	430.0	5.0	1370.0	251.0	9981.0	0.0	4	vertical	0
126.543355	7.0	3.0	78.7342	-51.4747	14195300.0	958.386	1.0	474.0	9.0	1339.0	273.0	19776.0	0.0	4	vertical	0
126.643757	7.0	3.0	78.5618	-51.5685	13262400.0	956.124	3.0	445.0	3.0	1357.0	271.0	13271.0	0.0	4	vertical	0
126.744822	7.0	3.0	78.93	-51.6049	14416900.0	960.957	0.0	486.0	9.0	1348.0	284.0	9643.0	0.0	4	vertical	0
126.845979	7.0	3.0	78.8496	-51.5531	13303700.0	959.9	1.0	452.0	5.0	1362.0	273.0	21244.0	0.0	4	vertical	0
126.947207	7.0	3.0	78.2033	-51.5296	12345600.0	951.418	0.0	423.0	1.0	1368.0	262.0	10185.0	0.0	4	vertical	0
127.049255	7.0	3.0	78.612	-51.6498	9187000.0	956.782	2.0	317.0	2.0	972.0	197.0	9597.0	0.0	4	vertical	0
127.181245	7.0	3.0	78.1043	-51.6445	9549690.0	950.118	4.0	422.0	8.0	1152.0	226.0	5877.0	0.0	4	vertical	0
127.330860	7.0	3.0	80.0	-51.0	4558.37	975.0	0.0	3.0	0.0	3.0	1.0	0.0	0.0	4	vertical	0
##	294782.0	561827.0	0.524685											4	vertical	0
