time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.876227	7.0	3.0	80.0	-49.5545	31041300.0	975.0	39.0	1055.0	27.0	1446.0	112.0	688.0	0.0	2	vertical	0
125.977674	7.0	3.0	80.0	-49.7251	37530400.0	975.0	0.0	1277.0	4.0	1510.0	138.0	3462.0	0.0	2	vertical	0
126.078744	7.0	3.0	80.0	-49.4874	35133800.0	975.0	10.0	1186.0	5.0	1467.0	135.0	5465.0	0.0	2	vertical	0
126.179606	7.0	3.0	80.0	-49.6524	33797900.0	975.0	32.0	1148.0	21.0	1464.0	135.0	452.0	0.0	2	vertical	0
126.279886	7.0	3.0	80.0	-49.7083	36758400.0	975.0	3.0	1234.0	9.0	1476.0	140.0	1026.0	0.0	2	vertical	0
126.379886	7.0	3.0	80.0	-49.7006	35564100.0	975.0	19.0	1199.0	9.0	1463.0	122.0	2754.0	0.0	2	vertical	0
126.480250	7.0	3.0	80.0	-49.6355	32787000.0	975.0	41.0	1103.0	10.0	1441.0	109.0	909.0	0.0	2	vertical	0
126.581190	7.0	3.0	80.0	-49.8226	37427500.0	975.0	0.0	1268.0	3.0	1490.0	151.0	9217.0	0.0	2	vertical	0
126.682568	7.0	3.0	80.0	-49.7252	36119700.0	975.0	4.0	1230.0	6.0	1460.0	131.0	2048.0	0.0	2	vertical	0
126.782589	7.0	3.0	80.0	-49.7668	28761700.0	975.0	21.0	969.0	10.0	1471.0	121.0	1212.0	0.0	2	vertical	0
126.882893	7.0	3.0	80.0	-49.8146	32619400.0	975.0	25.0	1095.0	7.0	1483.0	114.0	2278.0	0.0	2	vertical	0
126.995314	7.0	3.0	80.0	-49.4334	21300300.0	975.0	0.0	803.0	4.0	943.0	99.0	4352.0	0.0	2	vertical	0
127.148370	7.0	3.0	80.0	-48.5	2247.54	975.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	2	vertical	0
131.629187							0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	vertical	0
131.729643	7.0	3.0	80.0	-47.0	3235.26	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	2	vertical	0
##	294402.0	1284991.0	0.229108											2	vertical	0
