time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.077015	0.0	2.8726	80.0	-37.5881	8856630.0	92.9232	0.0	573.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
125.177615	0.0	2.0	80.0	-41.5417	6804920.0	65.0	0.0	432.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
125.278867	0.0136054	2.78061	80.0	-37.8316	9202100.0	91.0884	0.0	588.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
125.380705	0.265193	2.20442	80.0	-40.6851	8448790.0	88.779	0.0	543.0	377.0	0.0	0.0	0.0	0.0	1	vertical	1
125.483455	0.248352	1.83956	80.0	-40.7231	7017250.0	70.7143	0.0	455.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
125.585591	0.138402	2.26706	80.0	-39.0136	7946510.0	77.9747	0.0	513.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
125.687663	0.0127389	2.96338	80.0	-36.9013	9748730.0	96.8662	0.0	628.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
125.789708	0.0	2.32708	65.9517	-38.63	5792760.0	57.1796	0.0	373.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
125.891913	0.0257235	2.98714	40.5145	-34.2026	4822990.0	46.4405	0.0	311.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
125.993798	0.0	2.95816	67.8661	-36.2992	7434520.0	80.4561	0.0	478.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
126.094099	0.00770713	2.5395	80.0	-39.1426	8199250.0	82.7649	0.0	519.0	300.0	0.0	0.0	0.0	0.0	1	vertical	1
126.196109	0.0	2.3428	80.0	-39.8256	7658210.0	75.9696	0.0	493.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
126.298647	0.0	1.6997	80.0	-39.961	5146960.0	55.0901	0.0	333.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
126.400418	0.0	1.0	80.0	-36.8333	3364740.0	32.0	0.0	216.0	136.0	0.0	0.0	0.0	0.0	1	vertical	1
126.502543	0.0	2.49132	71.9603	-38.1266	6253660.0	73.6452	0.0	403.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
126.606049	0.0105263	2.58947	67.8947	-37.9368	5818290.0	73.5868	0.0	380.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
126.708625	0.0	2.01156	80.0	-38.7514	5345700.0	65.0578	0.0	346.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
126.819502	0.0705882	1.87059	56.7059	-39.2294	2369140.0	42.1824	0.0	170.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
126.984242	0.0	2.85714	80.0	-37.7143	8844.25	92.4286	0.0	7.0	2.0	0.0	0.0	0.0	0.0	1	vertical	1
##	93.0	523745.0	0.000178											1	vertical	1
