time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.646281	4.02194	2.0	80.0	-42.9104	33015000.0	391.346	3.0	1094.0	27.0	1067.0	0.0	0.0	0.0	0	horizontal	1
122.749450	4.0	2.0	80.0	-42.9453	31108200.0	390.0	5.0	1060.0	20.0	1040.0	0.0	0.0	0.0	0	horizontal	1
122.850298	4.0035	2.0	80.0	-42.9694	34240400.0	390.455	1.0	1144.0	17.0	1117.0	0.0	0.0	0.0	0	horizontal	1
122.950400	4.00365	2.0	80.0	-42.9735	33174200.0	390.475	2.0	1095.0	64.0	1031.0	0.0	0.0	0.0	0	horizontal	1
123.051297	4.06176	2.0	79.346	-42.8738	33052300.0	388.5	2.0	1101.0	56.0	1045.0	0.0	0.0	0.0	0	horizontal	1
123.151809	4.00361	2.0	80.0	-42.9359	33363800.0	390.47	1.0	1107.0	41.0	1066.0	0.0	0.0	0.0	0	horizontal	1
123.251973	4.00362	2.0	80.0	-42.8335	33462600.0	390.471	4.0	1105.0	19.0	1075.0	0.0	0.0	0.0	0	horizontal	1
123.351979	4.0	2.0	80.0	-42.8704	33903900.0	390.0	5.0	1119.0	28.0	1082.0	0.0	0.0	0.0	0	horizontal	1
123.452134	4.02206	2.0	80.0	-42.9642	32865200.0	391.353	2.0	1088.0	15.0	1082.0	0.0	0.0	0.0	0	horizontal	1
123.552957	4.00367	2.0	80.0	-42.9047	32739800.0	390.477	2.0	1091.0	40.0	1051.0	0.0	0.0	0.0	0	horizontal	1
123.653465	4.0	2.0	80.0	-42.949	33072700.0	390.0	1.0	1098.0	1.0	1085.0	0.0	0.0	0.0	0	horizontal	1
123.753564	4.00364	2.0	80.0	-42.9399	33222600.0	390.474	0.0	1098.0	39.0	1060.0	0.0	0.0	0.0	0	horizontal	1
123.853736	4.022	2.0	80.0	-42.9762	33058300.0	391.349	0.0	1091.0	78.0	1002.0	0.0	0.0	0.0	0	horizontal	1
123.953740	4.0	2.0	80.0	-42.9178	32372400.0	390.0	0.0	1070.0	32.0	1046.0	0.0	0.0	0.0	0	horizontal	1
124.054291	4.00362	2.0	80.0	-42.9529	33364400.0	390.471	1.0	1105.0	15.0	1080.0	0.0	0.0	0.0	0	horizontal	1
124.154375	4.00361	2.00361	80.0	-42.9304	33597200.0	391.174	0.0	1107.0	8.0	1100.0	0.0	0.0	0.0	0	horizontal	1
124.255033	4.01848	1.9963	80.0	-43.0305	32576200.0	390.159	0.0	1082.0	12.0	1069.0	0.0	0.0	0.0	0	horizontal	1
124.355735	4.00364	2.0	80.0	-42.7978	33114000.0	390.474	0.0	1098.0	29.0	1069.0	1.0	0.0	0.0	0	horizontal	1
124.455980	4.00362	2.0	80.0	-42.9529	33420100.0	390.471	3.0	1104.0	43.0	1061.0	0.0	0.0	0.0	0	horizontal	1
124.556504	4.00362	2.00362	80.0	-42.9882	33267800.0	391.176	0.0	1105.0	43.0	1062.0	0.0	0.0	0.0	0	horizontal	1
124.656654	4.01848	1.9963	80.0	-42.9501	32756800.0	390.159	3.0	1082.0	76.0	1006.0	0.0	0.0	0.0	0	horizontal	1
124.757242	4.00364	2.0	80.0	-42.8855	33182800.0	390.473	4.0	1100.0	39.0	1050.0	0.0	0.0	0.0	0	horizontal	1
124.857280	4.00363	2.0	80.0	-42.9155	33291000.0	390.472	1.0	1101.0	6.0	1096.0	0.0	0.0	0.0	0	horizontal	1
124.957305	4.0	2.00368	80.0	-42.965	32951400.0	390.718	6.0	1086.0	68.0	1030.0	1.0	0.0	0.0	0	horizontal	1
125.057460	4.02182	1.99636	80.0	-42.9627	33250800.0	390.629	1.0	1100.0	47.0	1052.0	0.0	0.0	0.0	0	horizontal	1
125.157494	4.00368	2.0	80.0	-42.9117	32888300.0	390.478	1.0	1087.0	28.0	1059.0	1.0	0.0	0.0	0	horizontal	1
125.257546	4.0	2.0	80.0	-42.9082	33716200.0	390.0	2.0	1111.0	25.0	1087.0	0.0	0.0	0.0	0	horizontal	1
125.357801	4.00367	2.00367	80.0	-42.9761	33059200.0	391.194	4.0	1089.0	48.0	1040.0	0.0	0.0	0.0	0	horizontal	1
125.458101	4.022	1.99633	80.0	-42.9963	33015800.0	390.634	0.0	1091.0	28.0	1063.0	0.0	0.0	0.0	0	horizontal	1
125.558125	4.0	2.0	80.0	-43.032	33184200.0	390.0	1.0	1094.0	11.0	1069.0	0.0	0.0	0.0	0	horizontal	1
125.658374	4.00363	2.0	80.0	-42.9827	33296100.0	390.472	0.0	1101.0	29.0	1072.0	0.0	0.0	0.0	0	horizontal	1
125.758459	4.00368	2.00368	80.0	-42.9641	32765400.0	391.197	5.0	1086.0	59.0	1027.0	0.0	0.0	0.0	0	horizontal	1
125.858460	4.01907	1.99619	80.0	-42.8179	31678900.0	390.164	0.0	1049.0	55.0	986.0	0.0	0.0	0.0	0	horizontal	1
125.958582	4.00369	2.0	80.0	-43.0692	32782000.0	390.48	0.0	1084.0	71.0	1008.0	0.0	0.0	0.0	0	horizontal	1
126.059462	4.00364	2.0	80.0	-42.9954	32936000.0	390.474	1.0	1098.0	32.0	1066.0	0.0	0.0	0.0	0	horizontal	1
126.160137	4.01845	2.0	80.0	-43.0101	32467400.0	390.878	9.0	1084.0	36.0	1055.0	1.0	0.0	0.0	0	horizontal	1
126.260618	4.00367	2.0	80.0	-42.8955	32851000.0	390.477	3.0	1091.0	17.0	1074.0	0.0	0.0	0.0	0	horizontal	1
126.361554	4.00359	2.0	80.0	-43.0314	33437800.0	390.467	1.0	1113.0	17.0	1085.0	0.0	0.0	0.0	0	horizontal	1
126.461947	4.0	2.0	80.0	-42.8595	33138800.0	390.0	2.0	1096.0	13.0	1094.0	1.0	0.0	0.0	0	horizontal	1
126.562414	4.08408	2.0	80.0	-43.025	33748100.0	399.456	1.0	1118.0	79.0	1039.0	0.0	0.0	0.0	0	horizontal	1
126.663029	4.0	2.0	80.0	-42.8807	33388800.0	390.0	4.0	1106.0	62.0	1044.0	0.0	0.0	0.0	0	horizontal	1
126.763160	4.0036	2.0	80.0	-42.8804	33675400.0	390.468	0.0	1112.0	5.0	1096.0	0.0	0.0	0.0	0	horizontal	1
126.863403	4.00361	2.0	80.0	-43.0235	33483400.0	390.47	2.0	1107.0	6.0	1101.0	0.0	0.0	0.0	0	horizontal	1
126.963947	4.0217	2.0	80.0	-42.9982	33322100.0	391.331	2.0	1106.0	38.0	1068.0	0.0	0.0	0.0	0	horizontal	1
127.064703	4.0	2.0	80.0	-43.0197	33452700.0	390.0	1.0	1114.0	13.0	1089.0	0.0	0.0	0.0	0	horizontal	1
127.165296	4.00735	2.0	80.0	-43.0147	32725300.0	390.836	1.0	1088.0	29.0	1058.0	2.0	1092.0	0.0	0	horizontal	1
127.363476	6.8	2.0	80.0	-45.7333	22272.6	664.4	0.0	15.0	6.0	5.0	8.0	4365.0	0.0	0	horizontal	1
##	114305.0	1295197.0	0.088253											0	horizontal	1
