time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.825421	1.01905	1.99524	80.0	-44.8214	13176900.0	130.619	0.0	840.0	447.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.925910	0.789709	2.65436	80.0	-45.7327	14096500.0	151.925	0.0	894.0	493.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.026491	1.13194	2.71156	80.0	-45.8735	17313300.0	188.933	0.0	1099.0	556.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.126792	1.89482	2.35618	80.0	-45.3386	19826000.0	219.245	0.0	1255.0	759.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.227155	1.77857	2.15678	80.0	-45.0735	17824500.0	194.478	0.0	1129.0	759.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.327165	1.14783	2.9983	80.0	-46.3662	18648400.0	209.175	0.0	1177.0	701.0	0.0	1.0	0.0	0.0	0	horizontal	1
124.427470	1.36928	2.63762	80.0	-45.6894	18309300.0	195.559	0.0	1159.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.527750	2.00345	2.0	80.0	-44.7055	18298200.0	195.225	0.0	1158.0	537.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.627795	1.6533	2.0	80.0	-44.7144	16581900.0	172.464	0.0	1047.0	687.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.728452	1.41562	2.0	80.0	-44.7396	15111800.0	157.016	0.0	960.0	605.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.829467	1.67857	2.23077	80.0	-45.0769	17129400.0	196.371	0.0	1092.0	650.0	0.0	0.0	0.0	0.0	0	horizontal	1
124.930613	1.66987	2.54407	80.0	-45.5785	19550800.0	215.752	0.0	1248.0	781.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.031227	2.00346	2.00346	80.0	-44.833	18206200.0	195.561	0.0	1156.0	645.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.131231	1.51833	2.0	80.0	-44.6976	15559100.0	163.691	0.0	982.0	612.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.231945	0.854497	2.15079	80.0	-45.2249	11894300.0	120.479	0.0	756.0	348.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.333566	0.0060423	3.0	80.0	-46.361	10322200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.435596	0.267705	2.73796	80.0	-45.8924	10964200.0	106.203	0.0	706.0	134.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.536384	0.212735	2.7945	80.0	-45.9219	10863300.0	104.491	0.0	691.0	213.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.636967	0.621194	2.76614	80.0	-45.8429	12933900.0	142.676	0.0	821.0	314.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.737105	0.0	3.0	80.0	-46.256	9826350.0	97.0	0.0	621.0	66.0	0.0	1.0	0.0	0.0	0	horizontal	1
125.837107	0.0121581	2.99392	80.0	-46.1307	10425900.0	97.7964	0.0	658.0	51.0	0.0	0.0	0.0	0.0	0	horizontal	1
125.939317	0.0122324	2.99388	80.0	-46.3119	10139000.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	0	horizontal	1
126.040511	0.0	3.0	80.0	-46.2857	10303000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
126.141475	1.38386	3.0	80.0	-46.3684	19256800.0	232.103	0.0	1227.0	545.0	0.0	0.0	0.0	0.0	0	horizontal	1
126.242284	1.8402	2.93371	80.0	-46.284	22524400.0	270.071	0.0	1433.0	837.0	0.0	1.0	0.0	0.0	0	horizontal	1
126.343324	1.67456	2.3193	80.0	-45.3237	17877600.0	198.952	0.0	1140.0	719.0	0.0	0.0	0.0	0.0	0	horizontal	1
126.443442	1.00883	2.92056	80.0	-46.1121	17932100.0	190.467	0.0	1133.0	573.0	0.0	0.0	0.0	0.0	0	horizontal	1
126.544027	1.0	2.28026	80.0	-45.1767	14444700.0	148.217	0.0	917.0	635.0	0.0	0.0	0.0	0.0	0	horizontal	1
126.645994	1.05344	1.96556	80.0	-44.8385	13084300.0	129.79	0.0	842.0	416.0	0.0	0.0	0.0	0.0	0	horizontal	1
126.767774	0.493069	2.51485	80.0	-46.0752	6526530.0	97.9723	0.0	505.0	134.0	0.0	0.0	0.0	0.0	0	horizontal	1
126.917484	1.0	2.0	80.0	-45.0	7888.59	130.0	0.0	7.0	2.0	0.0	0.0	0.0	0.0	0	horizontal	1
131.993718							0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
##	44.0	1201859.0	3.7e-05											0	horizontal	1
