time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.768213	7.0	3.0	80.0	-46.7106	30142000.0	975.0	8.0	1047.0	15.0	1225.0	128.0	3458.0	0.0	9	vertical	1
125.868362	7.0	3.0	80.0	-46.7385	28300400.0	975.0	4.0	975.0	15.0	1165.0	123.0	2176.0	0.0	9	vertical	1
125.969203	7.0	3.0	80.0	-46.6725	29662200.0	975.0	5.0	1032.0	18.0	1221.0	132.0	705.0	0.0	9	vertical	1
126.070524	7.0	3.0	80.0	-46.7813	29564500.0	975.0	6.0	1029.0	19.0	1196.0	123.0	5378.0	0.0	9	vertical	1
126.170903	7.0	3.0	80.0	-46.7257	29224500.0	975.0	4.0	1010.0	18.0	1207.0	120.0	5085.0	0.0	9	vertical	1
126.271904	7.0	3.0	80.0	-46.6767	30595300.0	975.0	1.0	1061.0	9.0	1231.0	120.0	1728.0	0.0	9	vertical	1
126.372604	7.0	3.0	80.0	-46.7294	30827700.0	975.0	1.0	1068.0	4.0	1230.0	116.0	3201.0	0.0	9	vertical	1
126.473910	7.0	3.0	80.0	-46.7282	31336600.0	975.0	4.0	1078.0	21.0	1238.0	103.0	636.0	0.0	9	vertical	1
126.573950	7.0	3.0	80.0	-46.6797	29981600.0	975.0	1.0	1021.0	16.0	1202.0	117.0	5793.0	0.0	9	vertical	1
126.812554	7.0	3.0	80.0	-46.7179	474997.0	975.0	0.0	39.0	0.0	38.0	4.0	2912.0	0.0	9	vertical	1
126.913441	7.0	3.0	80.0	-46.661	30852900.0	975.0	2.0	1059.0	17.0	1226.0	119.0	739.0	0.0	9	vertical	1
127.013679	7.0	3.0	80.0	-46.7505	29229700.0	975.0	8.0	1002.0	14.0	1186.0	107.0	1152.0	0.0	9	vertical	1
127.157231	7.0	3.0	80.0	-46.7556	10803800.0	975.0	2.0	536.0	5.0	632.0	51.0	1024.0	0.0	9	vertical	1
127.266624	7.0	3.0	80.0	-47.0	4662.1	975.0	0.0	2.0	1.0	3.0	1.0	0.0	0.0	9	vertical	1
131.791835							0.0	0.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
131.942466	-1.0	-1.0	-1.0	-31.3333	5676.1	6.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	9	vertical	1
##	323616.0	1167726.0	0.277134											9	vertical	1
