time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.493631	8.00458	3.0	80.0	-43.5775	30321900.0	1170.6	9.0	1091.0	23.0	1195.0	98.0	2048.0	0.0	1	fan	1
124.594264	8.00422	3.0	80.0	-43.546	34242000.0	1170.55	16.0	1185.0	21.0	1313.0	107.0	4097.0	0.0	1	fan	1
124.695508	8.00092	3.0	80.0	-43.6146	31271700.0	1170.12	10.0	1082.0	16.0	1171.0	89.0	512.0	0.0	1	fan	1
124.796411	8.04227	3.0	80.0	-43.589	32341300.0	1175.49	21.0	1112.0	23.0	1257.0	100.0	451.0	0.0	1	fan	1
124.896801	8.0	3.0	80.0	-43.5534	33020200.0	1170.0	10.0	1133.0	26.0	1223.0	84.0	640.0	0.0	1	fan	1
124.997435	8.0	3.0	80.0	-43.5497	31757200.0	1170.0	11.0	1097.0	19.0	1210.0	97.0	3076.0	0.0	1	fan	1
125.097435	8.0	3.0	80.0	-43.5763	32192800.0	1170.0	9.0	1107.0	15.0	1207.0	87.0	1536.0	0.0	1	fan	1
125.197679	8.00655	3.0	80.0	-43.5781	31272400.0	1170.85	8.0	1069.0	17.0	1178.0	93.0	64.0	0.0	1	fan	1
125.298270	8.0	3.0	80.0	-43.5663	33742900.0	1170.0	9.0	1162.0	13.0	1259.0	89.0	323.0	0.0	1	fan	1
125.398438	8.00274	3.0	79.8355	-43.5722	32053300.0	1167.58	11.0	1094.0	12.0	1219.0	108.0	2564.0	0.0	1	fan	1
125.498442	8.0	3.0	79.7457	-43.5649	32188200.0	1165.99	16.0	1101.0	24.0	1180.0	75.0	0.0	0.0	1	fan	1
125.599365	8.00356	3.0	80.0	-43.5467	32526300.0	1170.46	16.0	1125.0	20.0	1221.0	94.0	2304.0	0.0	1	fan	1
125.700159	8.0	3.0	80.0	-43.5572	32272700.0	1170.0	10.0	1111.0	14.0	1207.0	81.0	1.0	0.0	1	fan	1
125.800228	8.00363	3.0	80.0	-43.5858	32286500.0	1170.47	9.0	1101.0	15.0	1199.0	85.0	256.0	0.0	1	fan	1
125.900684	8.0	3.0	80.0	-43.5479	31858100.0	1170.0	12.0	1095.0	15.0	1217.0	109.0	2112.0	0.0	1	fan	1
126.001454	8.0	3.0	80.0	-43.597	31404500.0	1170.0	6.0	1082.0	10.0	1181.0	84.0	8864.0	0.0	1	fan	1
126.101573	8.0	3.0	80.0	-43.5339	32485500.0	1170.0	19.0	1107.0	25.0	1212.0	98.0	4458.0	0.0	1	fan	1
126.202554	8.0	3.0	80.0	-43.5774	31231200.0	1170.0	9.0	1079.0	7.0	1208.0	116.0	1793.0	0.0	1	fan	1
126.303892	8.0	3.0	80.0	-43.612	31735500.0	1170.0	12.0	1103.0	19.0	1214.0	93.0	65.0	0.0	1	fan	1
126.404849	8.00753	3.0	80.0	-43.5927	30686500.0	1170.98	13.0	1063.0	19.0	1185.0	102.0	128.0	0.0	1	fan	1
126.505739	8.0185	3.0	80.0	-43.5638	29617200.0	1172.41	16.0	1027.0	16.0	1169.0	106.0	2176.0	0.0	1	fan	1
126.606769	8.05689	3.0	80.0	-43.5959	30061700.0	1177.4	32.0	1037.0	29.0	1199.0	106.0	1280.0	0.0	1	fan	1
126.707476	8.07203	3.0	80.0	-43.6202	31200800.0	1179.36	24.0	1069.0	34.0	1235.0	101.0	2433.0	0.0	1	fan	1
126.807590	8.0	3.0	80.0	-43.5811	32696600.0	1170.0	4.0	1122.0	11.0	1211.0	82.0	1152.0	0.0	1	fan	1
126.908272	8.00514	3.0	80.0	-43.6122	33957300.0	1170.67	17.0	1168.0	25.0	1231.0	67.0	328.0	0.0	1	fan	1
127.008838	8.0425	3.0	80.0	-43.6031	32415900.0	1175.52	27.0	1106.0	28.0	1266.0	105.0	6338.0	0.0	1	fan	1
127.130945	8.0	3.0	80.0	-43.6091	8313710.0	1170.0	4.0	353.0	5.0	397.0	44.0	512.0	0.0	1	fan	1
127.235735	8.0	3.0	80.0	-43.0	4866.84	1170.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	1	fan	1
132.303504							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
##	347925.0	1222201.0	0.284671											1	fan	1
