time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.540978	6.9548	2.0452	78.1921	-74.9605	5094980.0	638.927	0.0	177.0	3.0	747.0	128.0	779.0	0.0	12	horizontal	1
122.641036	6.8973	2.1027	75.8919	-74.7946	5285940.0	624.838	0.0	185.0	0.0	737.0	128.0	256.0	0.0	12	horizontal	1
122.741230	6.97531	2.04321	78.2716	-75.1111	4626710.0	640.247	2.0	162.0	1.0	705.0	115.0	2688.0	0.0	12	horizontal	1
122.842682	6.82051	2.16923	73.641	-74.5077	5607320.0	612.385	2.0	195.0	5.0	755.0	138.0	2253.0	0.0	12	horizontal	1
122.942690	6.96988	2.03614	78.5542	-75.0783	4761160.0	641.416	0.0	166.0	0.0	722.0	132.0	6806.0	0.0	12	horizontal	1
123.043012	6.78659	2.21341	71.4634	-74.1646	4560290.0	597.713	3.0	164.0	8.0	699.0	105.0	3389.0	0.0	12	horizontal	1
123.143377	6.95625	2.04375	78.25	-75.05	4482620.0	639.281	1.0	160.0	3.0	733.0	114.0	291.0	0.0	12	horizontal	1
123.244401	6.79755	2.20245	72.638	-74.2761	4573770.0	608.129	3.0	163.0	11.0	774.0	101.0	70.0	0.0	12	horizontal	1
123.344811	6.95139	2.04861	78.0556	-75.1458	4060190.0	638.09	0.0	144.0	3.0	701.0	109.0	3342.0	0.0	12	horizontal	1
123.444825	6.86765	2.11275	76.2745	-74.7402	5862270.0	629.73	0.0	204.0	1.0	734.0	131.0	2314.0	0.0	12	horizontal	1
123.545966	6.8731	2.14721	74.1117	-74.5076	5476190.0	614.848	1.0	197.0	3.0	775.0	122.0	325.0	0.0	12	horizontal	1
123.646420	6.90909	2.08556	77.4332	-74.9037	5280340.0	637.781	3.0	187.0	2.0	778.0	120.0	2117.0	0.0	12	horizontal	1
123.746941	6.86184	2.16447	73.4211	-74.4539	4121760.0	610.888	0.0	152.0	6.0	588.0	97.0	342.0	0.0	12	horizontal	1
123.846956	6.94444	2.04444	78.6667	-75.1611	5117780.0	643.278	0.0	180.0	1.0	783.0	131.0	1289.0	0.0	12	horizontal	1
123.947923	6.80198	2.19802	72.0792	-74.3218	5790580.0	601.485	1.0	202.0	8.0	770.0	113.0	1807.0	0.0	12	horizontal	1
124.047979	6.91613	2.07742	77.4194	-74.871	4461220.0	636.161	2.0	155.0	1.0	713.0	108.0	261.0	0.0	12	horizontal	1
124.149688	6.88144	2.11856	75.2577	-74.6598	5608010.0	620.954	2.0	194.0	4.0	774.0	128.0	1099.0	0.0	12	horizontal	1
124.250577	6.94937	2.05696	77.7215	-74.9557	4456990.0	636.329	0.0	158.0	1.0	754.0	123.0	2581.0	0.0	12	horizontal	1
124.350586	6.83756	2.17259	73.0964	-74.3706	5616500.0	608.173	0.0	197.0	2.0	776.0	125.0	118.0	0.0	12	horizontal	1
124.451398	6.9375	2.0625	77.9545	-75.0341	4998900.0	639.46	0.0	176.0	1.0	745.0	124.0	0.0	0.0	12	horizontal	1
124.552269	6.8	2.18065	73.5484	-74.3935	4169340.0	613.0	1.0	155.0	1.0	735.0	100.0	2383.0	0.0	12	horizontal	1
124.652881	6.95288	2.06806	77.2775	-75.0052	5291530.0	634.267	0.0	191.0	6.0	766.0	128.0	2315.0	0.0	12	horizontal	1
124.754027	6.88649	2.11351	75.4595	-74.6595	5125240.0	622.189	2.0	185.0	6.0	773.0	124.0	91.0	0.0	12	horizontal	1
124.854854	6.9521	2.0479	78.0838	-74.988	4661550.0	638.263	0.0	167.0	3.0	738.0	121.0	1325.0	0.0	12	horizontal	1
124.955100	6.83708	2.15169	74.382	-74.4775	5148960.0	617.051	0.0	178.0	11.0	729.0	118.0	1159.0	0.0	12	horizontal	1
125.055207	6.96624	2.05063	77.9747	-75.1266	6951540.0	638.354	0.0	237.0	4.0	982.0	170.0	2112.0	0.0	12	horizontal	1
125.155744	6.85985	2.125	75.6061	-74.697	7693860.0	625.057	2.0	264.0	4.0	925.0	174.0	4097.0	0.0	12	horizontal	1
125.257034	6.95492	2.05328	77.8689	-75.1557	6950800.0	637.316	0.0	244.0	2.0	971.0	172.0	15.0	0.0	12	horizontal	1
125.357061	6.80392	2.18137	73.3333	-74.402	5963710.0	611.078	4.0	204.0	5.0	966.0	130.0	3863.0	0.0	12	horizontal	1
125.457209	6.94595	2.05405	77.8378	-74.9595	6348580.0	636.757	0.0	222.0	1.0	994.0	162.0	2718.0	0.0	12	horizontal	1
125.557660	6.03245	2.55752	74.4543	-73.2242	10043400.0	670.885	18.0	339.0	43.0	1052.0	125.0	540.0	0.0	12	horizontal	1
125.658023	6.96537	2.03463	78.6147	-75.2468	6838730.0	641.515	0.0	231.0	1.0	1043.0	174.0	6925.0	0.0	12	horizontal	1
125.758614	6.74903	2.24324	70.888	-74.2394	7639340.0	596.544	1.0	259.0	1.0	1002.0	155.0	0.0	0.0	12	horizontal	1
125.859183	6.93846	2.07692	76.9231	-75.0103	5803420.0	631.846	0.0	195.0	4.0	1035.0	136.0	257.0	0.0	12	horizontal	1
125.959215	6.88646	2.11354	75.4585	-74.7773	6710040.0	622.183	1.0	229.0	4.0	1002.0	156.0	4301.0	0.0	12	horizontal	1
126.059251	6.91827	2.07692	77.5	-74.9856	6118070.0	636.995	1.0	208.0	4.0	933.0	138.0	2571.0	0.0	12	horizontal	1
126.160308	6.90741	2.08796	77.2222	-74.9306	6301930.0	636.019	0.0	216.0	9.0	1016.0	145.0	2050.0	0.0	12	horizontal	1
126.260839	6.88095	2.11905	75.2381	-74.7048	6134730.0	620.833	0.0	210.0	9.0	1066.0	147.0	4427.0	0.0	12	horizontal	1
126.361595	6.9803	2.03941	78.4236	-75.2414	5919240.0	641.232	1.0	203.0	6.0	1038.0	150.0	4808.0	0.0	12	horizontal	1
126.461945	6.82353	2.18908	72.437	-74.2941	6964970.0	604.244	1.0	238.0	1.0	1006.0	157.0	280.0	0.0	12	horizontal	1
126.563537	6.91667	2.0641	78.2051	-75.0	4363640.0	641.506	0.0	156.0	2.0	831.0	117.0	5390.0	0.0	12	horizontal	1
126.664331	6.83333	2.16667	73.3333	-74.4955	6503140.0	609.167	0.0	222.0	5.0	856.0	143.0	142.0	0.0	12	horizontal	1
126.765454	6.92903	2.06452	77.9355	-75.0903	4355480.0	639.323	1.0	155.0	2.0	695.0	117.0	0.0	0.0	12	horizontal	1
126.865959	6.87805	2.12195	75.122	-74.7927	4703830.0	620.122	3.0	164.0	2.0	724.0	112.0	0.0	0.0	12	horizontal	1
126.966351	6.96471	2.03529	78.5882	-75.1706	4760440.0	641.353	0.0	170.0	2.0	773.0	122.0	218.0	0.0	12	horizontal	1
127.066417	6.88205	2.12821	74.8718	-74.7538	5518720.0	619.051	0.0	195.0	3.0	722.0	125.0	5569.0	0.0	12	horizontal	1
127.167584	6.94972	2.04469	78.8827	-75.2682	4954680.0	645.838	0.0	179.0	3.0	773.0	128.0	1092.0	0.0	12	horizontal	1
127.268875	6.84916	2.15084	73.9665	-74.6257	5008030.0	613.045	2.0	179.0	2.0	748.0	123.0	5364.0	0.0	12	horizontal	1
127.369856	6.92617	2.07383	77.3154	-74.9664	4295330.0	634.732	1.0	149.0	3.0	770.0	110.0	3594.0	0.0	12	horizontal	1
127.470260	6.83152	2.16848	73.2609	-74.5054	5281010.0	608.723	1.0	184.0	1.0	779.0	117.0	2576.0	0.0	12	horizontal	1
127.571238	6.9697	2.04242	78.303	-75.097	4564690.0	640.152	0.0	165.0	1.0	702.0	123.0	3364.0	0.0	12	horizontal	1
127.713540	6.89773	2.05682	79.0909	-73.5682	1637600.0	648.352	0.0	88.0	2.0	356.0	65.0	304.0	0.0	12	horizontal	1
127.858225	5.5	2.75	80.0	-55.75	8017.41	747.5	0.0	4.0	0.0	2.0	3.0	1888.0	0.0	12	horizontal	1
##	307946.0	404580.0	0.76115											12	horizontal	1
