time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.794415	5.0	3.0	80.0	-58.3057	38171300.0	780.0	6.0	1302.0	53.0	1252.0	1.0	0.0	0.0	4	horizontal	1
123.895013	5.00326	3.0	80.0	-58.429	36142800.0	780.318	1.0	1226.0	30.0	1191.0	1.0	0.0	0.0	4	horizontal	1
123.996498	5.00313	3.0	80.0	-58.4197	37367800.0	780.305	13.0	1277.0	44.0	1236.0	2.0	0.0	0.0	4	horizontal	1
124.096586	5.0	3.0	80.0	-58.3072	38512200.0	780.0	9.0	1302.0	75.0	1227.0	0.0	0.0	0.0	4	horizontal	1
124.196593	5.0	3.0	80.0	-58.354	36820600.0	780.0	6.0	1243.0	57.0	1194.0	2.0	0.0	0.0	4	horizontal	1
124.297672	5.03478	3.0	80.0	-58.3787	37209800.0	783.391	12.0	1265.0	60.0	1212.0	4.0	0.0	0.0	4	horizontal	1
124.398685	5.0	3.0	80.0	-58.3929	36256800.0	780.0	4.0	1237.0	24.0	1216.0	1.0	0.0	0.0	4	horizontal	1
124.498764	5.0	3.0	80.0	-58.2624	37015200.0	780.0	2.0	1254.0	29.0	1229.0	1.0	0.0	0.0	4	horizontal	1
124.599222	5.00629	3.0	80.0	-58.3242	37639100.0	780.614	11.0	1271.0	51.0	1217.0	1.0	0.0	0.0	4	horizontal	1
124.700027	5.0	3.0	80.0	-58.3848	37415500.0	780.0	5.0	1263.0	33.0	1230.0	0.0	0.0	0.0	4	horizontal	1
124.800614	5.00316	3.0	80.0	-58.3389	37166900.0	780.308	1.0	1266.0	23.0	1251.0	2.0	0.0	0.0	4	horizontal	1
124.900772	5.0	3.0	80.0	-58.3634	38276200.0	780.0	9.0	1285.0	27.0	1256.0	1.0	0.0	0.0	4	horizontal	1
125.000778	5.00615	2.99846	80.0	-58.3892	38557100.0	780.132	5.0	1300.0	46.0	1254.0	2.0	0.0	0.0	4	horizontal	1
125.102270	5.01411	3.0	80.0	-58.4169	37394000.0	781.375	5.0	1276.0	41.0	1246.0	2.0	0.0	0.0	4	horizontal	1
125.202272	5.055	3.0	80.0	-58.5768	38791300.0	785.363	15.0	1309.0	105.0	1204.0	1.0	0.0	0.0	4	horizontal	1
125.302604	5.0	3.0	80.0	-58.3881	38468200.0	780.0	7.0	1309.0	23.0	1288.0	1.0	0.0	0.0	4	horizontal	1
125.662681	5.0	3.0	80.0	-58.4793	1990960.0	780.0	5.0	242.0	13.0	230.0	1.0	0.0	0.0	4	horizontal	1
125.762682	5.0	3.0	80.0	-58.5027	38419000.0	780.0	9.0	1295.0	80.0	1215.0	2.0	85.0	0.0	4	horizontal	1
125.863823	5.00644	3.0	80.0	-58.4461	36348600.0	780.628	7.0	1242.0	50.0	1196.0	0.0	0.0	0.0	4	horizontal	1
125.965205	5.02116	3.0	80.0	-58.2407	32933800.0	782.063	18.0	1134.0	54.0	1084.0	3.0	0.0	0.0	4	horizontal	1
126.066085	5.0123	3.0	80.0	-58.4631	32981000.0	781.199	3.0	1138.0	34.0	1104.0	0.0	0.0	0.0	4	horizontal	1
126.166249	5.0	3.0	80.0	-58.2598	31948900.0	780.0	7.0	1097.0	27.0	1070.0	0.0	0.0	0.0	4	horizontal	1
126.267210	5.00694	3.0	80.0	-58.3781	33683600.0	780.676	15.0	1153.0	61.0	1086.0	0.0	0.0	0.0	4	horizontal	1
126.367573	5.0566	2.99906	80.0	-58.3038	30849500.0	785.232	11.0	1060.0	62.0	1013.0	7.0	0.0	0.0	4	horizontal	1
126.469176	5.0	3.0	80.0	-58.405	32224300.0	780.0	5.0	1116.0	39.0	1077.0	0.0	0.0	0.0	4	horizontal	1
126.570413	5.0	3.0	80.0	-58.4437	31727300.0	780.0	4.0	1093.0	55.0	1042.0	1.0	0.0	0.0	4	horizontal	1
126.671909	5.0	3.0	80.0	-58.2567	32153200.0	780.0	8.0	1114.0	27.0	1085.0	1.0	0.0	0.0	4	horizontal	1
126.773636	5.0	3.0	80.0	-58.3124	32109200.0	780.0	9.0	1114.0	44.0	1079.0	2.0	0.0	0.0	4	horizontal	1
126.874015	5.0	3.0	80.0	-58.397	33388700.0	780.0	12.0	1141.0	63.0	1077.0	0.0	0.0	0.0	4	horizontal	1
126.975294	5.00716	3.0	80.0	-58.381	32299100.0	780.698	8.0	1118.0	60.0	1060.0	1.0	0.0	0.0	4	horizontal	1
127.113702	5.00367	3.0	80.0	-58.2621	22978100.0	780.357	10.0	1091.0	58.0	1029.0	3.0	2244.0	0.0	4	horizontal	1
127.270297	6.25	3.0	80.0	-41.625	11814.0	901.875	0.0	8.0	2.0	4.0	5.0	2246.0	0.0	4	horizontal	1
##	262002.0	1435824.0	0.182475											4	horizontal	1
