time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.222817	7.66165	3.0	80.0	-48.5829	25206500.0	1104.02	7.0	863.0	39.0	1081.0	159.0	8289.0	0.0	3	fan	1
125.323059	7.68114	3.0	80.0	-48.5259	17235500.0	1107.6	28.0	599.0	70.0	968.0	130.0	146.0	0.0	3	fan	1
125.424028	8.08143	3.0	80.0	-48.8599	8905310.0	1180.59	55.0	307.0	35.0	1096.0	91.0	4270.0	0.0	3	fan	1
125.525054	8.01394	3.0	80.0	-48.8484	16348900.0	1171.81	45.0	574.0	68.0	1003.0	155.0	1033.0	0.0	3	fan	1
125.626108	8.0	3.0	80.0	-48.8908	20363700.0	1170.0	8.0	705.0	56.0	1067.0	211.0	3720.0	0.0	3	fan	1
125.727114	7.32753	3.0	80.0	-48.2303	28496000.0	1038.87	7.0	977.0	46.0	1100.0	87.0	1057.0	0.0	3	fan	1
125.827941	7.31647	3.0	80.0	-48.2738	29167900.0	1036.71	9.0	1008.0	16.0	1216.0	101.0	64.0	0.0	3	fan	1
125.928096	7.39765	3.0	80.0	-48.3516	30187000.0	1052.54	16.0	1021.0	85.0	1230.0	136.0	3330.0	0.0	3	fan	1
126.028841	7.49747	3.0	80.0	-48.4034	28816300.0	1072.01	21.0	989.0	42.0	1280.0	155.0	2708.0	0.0	3	fan	1
126.129314	7.55885	3.0	80.0	-48.4036	29588400.0	1083.98	27.0	1011.0	77.0	1226.0	159.0	4163.0	0.0	3	fan	1
126.230336	8.0	3.0	80.0	-48.9218	22554700.0	1170.0	30.0	767.0	62.0	1248.0	228.0	3201.0	0.0	3	fan	1
126.331326	7.5174	3.0	80.0	-48.4026	25162800.0	1075.21	22.0	862.0	38.0	1253.0	130.0	2613.0	0.0	3	fan	1
126.431732	7.05551	3.0	80.0	-48.0613	35222200.0	985.824	9.0	1207.0	20.0	1249.0	20.0	0.0	0.0	3	fan	1
126.532116	8.00916	3.0	80.0	-48.9069	19343100.0	1171.19	24.0	655.0	52.0	1231.0	213.0	4141.0	0.0	3	fan	1
126.633143	8.0013	3.0	80.0	-48.914	22448600.0	1170.17	29.0	767.0	35.0	1282.0	259.0	834.0	0.0	3	fan	1
126.734078	8.00459	3.0	80.0	-48.8777	19235500.0	1170.6	33.0	654.0	63.0	1197.0	201.0	2132.0	0.0	3	fan	1
126.834148	8.06149	3.0	80.0	-48.9579	8958820.0	1177.99	43.0	309.0	18.0	1056.0	99.0	961.0	0.0	3	fan	1
126.934730	8.01826	3.0	80.0	-48.9249	14224800.0	1172.37	47.0	493.0	38.0	1025.0	162.0	4066.0	0.0	3	fan	1
127.034929	8.00655	3.0	80.0	-48.8773	17840200.0	1170.85	31.0	611.0	37.0	1061.0	194.0	5642.0	0.0	3	fan	1
127.134931	7.28177	3.0	80.0	-48.1481	26472500.0	1029.51	43.0	905.0	56.0	1118.0	64.0	571.0	0.0	3	fan	1
127.236175	7.42249	3.0	80.0	-48.3354	28808300.0	1057.39	17.0	987.0	14.0	1262.0	136.0	3332.0	0.0	3	fan	1
127.337311	8.04251	3.0	80.0	-48.8814	13045800.0	1175.53	43.0	447.0	32.0	1258.0	141.0	3142.0	0.0	3	fan	1
127.438546	7.54128	3.0	80.0	-48.4373	19388800.0	1079.46	33.0	654.0	44.0	1211.0	121.0	2702.0	0.0	3	fan	1
127.539585	8.00475	3.0	80.0	-48.916	18525800.0	1170.62	21.0	631.0	14.0	1274.0	216.0	5684.0	0.0	3	fan	1
127.639592	7.40575	3.0	80.0	-48.3461	27706800.0	1054.05	38.0	939.0	43.0	1176.0	124.0	452.0	0.0	3	fan	1
127.739594	8.0	3.0	80.0	-48.8654	20930100.0	1170.0	9.0	713.0	49.0	1236.0	237.0	1041.0	0.0	3	fan	1
127.839595	7.63866	3.0	80.0	-48.5651	27915600.0	1099.54	23.0	952.0	49.0	1225.0	185.0	521.0	0.0	3	fan	1
127.940288	8.0	3.0	80.0	-48.9279	24910100.0	1170.0	24.0	846.0	49.0	1206.0	226.0	836.0	0.0	3	fan	1
128.081371	8.0	3.0	80.0	-48.8179	7759610.0	1170.0	11.0	368.0	57.0	511.0	112.0	6018.0	0.0	3	fan	1
128.227547	8.0	3.0	80.0	-49.0	3488.96	1170.0	0.0	2.0	0.0	2.0	2.0	128.0	0.0	3	fan	1
##	328473.0	1032608.0	0.3181											3	fan	1
