time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.553109	7.0	3.0	80.0	-52.6282	31676900.0	975.0	34.0	1092.0	78.0	1195.0	130.0	4609.0	0.0	8	vertical	1
124.653776	7.0	3.0	80.0	-52.5713	33585700.0	975.0	41.0	1150.0	67.0	1238.0	104.0	1281.0	0.0	8	vertical	1
124.754653	7.0	3.0	80.0	-52.5901	33038200.0	975.0	33.0	1132.0	101.0	1170.0	112.0	6882.0	0.0	8	vertical	1
124.855634	7.0	3.0	80.0	-52.6473	32974700.0	975.0	16.0	1134.0	62.0	1231.0	124.0	2884.0	0.0	8	vertical	1
124.955850	7.0	3.0	80.0	-52.5305	26967900.0	975.0	27.0	933.0	64.0	1049.0	99.0	2818.0	0.0	8	vertical	1
125.055866	7.0	3.0	80.0	-52.5817	29488400.0	975.0	28.0	1016.0	60.0	1076.0	107.0	6835.0	0.0	8	vertical	1
125.156825	7.0	3.0	80.0	-52.5781	25769300.0	975.0	16.0	896.0	41.0	1034.0	115.0	2565.0	0.0	8	vertical	1
125.257100	6.15976	3.0	80.0	-51.7081	29454400.0	893.077	7.0	1014.0	47.0	1084.0	65.0	288.0	0.0	8	vertical	1
125.358086	7.0	3.0	80.0	-52.5919	27999900.0	975.0	19.0	985.0	64.0	1063.0	103.0	1889.0	0.0	8	vertical	1
125.459305	7.0	3.0	80.0	-52.6073	27365400.0	975.0	29.0	960.0	51.0	1056.0	107.0	5763.0	0.0	8	vertical	1
125.559368	7.0	3.0	80.0	-52.5735	27538500.0	975.0	23.0	952.0	62.0	1026.0	112.0	9504.0	0.0	8	vertical	1
125.659471	7.0	3.0	80.0	-52.5084	29261800.0	975.0	28.0	1011.0	56.0	1099.0	93.0	1024.0	0.0	8	vertical	1
125.759620	7.0	3.0	80.0	-52.5569	26497900.0	975.0	18.0	923.0	38.0	1029.0	106.0	2668.0	0.0	8	vertical	1
125.861011	7.0	3.0	80.0	-52.6514	26883300.0	975.0	22.0	938.0	44.0	1096.0	126.0	6976.0	0.0	8	vertical	1
125.961697	7.0	3.0	80.0	-52.5795	28407100.0	975.0	18.0	975.0	90.0	1006.0	101.0	5875.0	0.0	8	vertical	1
126.062819	7.0	3.0	80.0	-52.6086	30027400.0	975.0	23.0	1050.0	61.0	1134.0	113.0	769.0	0.0	8	vertical	1
126.163143	7.0	3.0	80.0	-52.5829	31387600.0	975.0	32.0	1079.0	56.0	1196.0	131.0	6723.0	0.0	8	vertical	1
126.263273	7.0	3.0	80.0	-52.5744	30704300.0	975.0	36.0	1055.0	66.0	1183.0	136.0	9859.0	0.0	8	vertical	1
126.363831	7.0	3.0	80.0	-52.617	30577700.0	975.0	36.0	1060.0	80.0	1154.0	115.0	8833.0	0.0	8	vertical	1
126.463849	6.56406	2.94573	80.0	-52.129	32861100.0	915.997	27.0	1124.0	60.0	1191.0	88.0	769.0	0.0	8	vertical	1
126.564058	8.9875	2.00625	80.0	-54.0679	32752300.0	866.681	3.0	1120.0	4.0	1197.0	61.0	0.0	0.0	8	vertical	1
126.664943	8.9897	2.00515	80.0	-54.0738	33885200.0	866.561	0.0	1165.0	0.0	1238.0	67.0	709.0	0.0	8	vertical	1
126.765033	8.99099	2.0045	80.0	-54.0225	32679300.0	866.491	0.0	1110.0	4.0	1185.0	62.0	0.0	0.0	8	vertical	1
126.866168	8.99484	2.00258	80.0	-54.0241	33768500.0	866.281	4.0	1162.0	6.0	1250.0	68.0	0.0	0.0	8	vertical	1
126.966648	8.98415	2.00792	80.0	-54.0669	33051800.0	866.864	0.0	1136.0	7.0	1197.0	62.0	2048.0	0.0	8	vertical	1
127.066757	7.76923	2.61538	80.0	-53.2017	34119900.0	933.077	29.0	1170.0	51.0	1225.0	74.0	2611.0	0.0	8	vertical	1
127.171854	7.0	3.0	80.0	-52.4609	3409430.0	975.0	1.0	128.0	10.0	131.0	16.0	2580.0	0.0	8	vertical	1
127.320097	7.0	3.0	80.0	-53.0	3440.31	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	8	vertical	1
##	309487.0	1265216.0	0.244612											8	vertical	1
