time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.827046	7.0	3.0	80.0	-58.2778	397321.0	975.0	0.0	36.0	0.0	35.0	0.0	0.0	0.0	10	fan	1
125.927598	7.00297	3.0	78.4866	-58.2656	39498800.0	955.404	8.0	1348.0	35.0	1318.0	4.0	0.0	0.0	10	fan	1
126.028214	7.00264	3.0	79.6482	-58.3184	32889800.0	970.62	3.0	1137.0	3.0	1157.0	12.0	0.0	0.0	10	fan	1
126.128629	7.00174	3.0	78.6399	-58.2947	33294200.0	957.306	4.0	1147.0	17.0	1144.0	10.0	0.0	0.0	10	fan	1
126.228781	7.0	3.0	79.539	-58.3174	33021200.0	968.949	5.0	1128.0	21.0	1114.0	4.0	0.0	0.0	10	fan	1
126.330232	7.00515	3.0	79.176	-58.3159	33623500.0	964.648	16.0	1165.0	20.0	1156.0	6.0	0.0	0.0	10	fan	1
126.431188	7.0	3.0	79.5387	-58.3303	35261000.0	968.946	1.0	1214.0	42.0	1195.0	7.0	256.0	0.0	10	fan	1
126.532209	7.0	3.0	78.7447	-58.2824	34149800.0	958.524	5.0	1179.0	54.0	1155.0	11.0	0.0	0.0	10	fan	1
126.632210	7.00334	3.0	79.4649	-58.3679	34889900.0	968.278	1.0	1196.0	21.0	1175.0	3.0	0.0	0.0	10	fan	1
126.732946	7.00267	3.0	78.3972	-58.2636	32720600.0	954.203	8.0	1123.0	20.0	1119.0	6.0	0.0	0.0	10	fan	1
126.834156	7.0	3.0	79.5862	-58.2647	33700400.0	969.569	7.0	1160.0	25.0	1154.0	8.0	0.0	0.0	10	fan	1
126.934290	7.00174	3.0	78.5056	-58.1842	33647100.0	955.543	5.0	1151.0	20.0	1148.0	7.0	0.0	0.0	10	fan	1
127.034350	7.0	3.0	79.8599	-58.3441	33469400.0	973.161	4.0	1142.0	12.0	1138.0	3.0	0.0	0.0	10	fan	1
127.141059	7.00351	3.0	78.0719	-58.1919	31268800.0	950.009	4.0	1141.0	17.0	1138.0	8.0	0.0	0.0	10	fan	1
127.255383	7.0	3.0	79.674	-58.4529	21915000.0	970.722	2.0	859.0	35.0	826.0	3.0	0.0	0.0	10	fan	1
127.458018	7.0	3.0	80.0	-57.5	2516.84	975.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	10	fan	1
131.660452							0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	fan	1
131.760899	7.0	3.0	80.0	-60.0	3235.54	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	10	fan	1
##	331581.0	1267749.0	0.261551											10	fan	1
