time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.266158	5.02044	3.0	79.5911	-61.9761	16780900.0	776.627	2.0	587.0	4.0	813.0	126.0	1024.0	0.0	10	horizontal	1
124.367443	5.0	3.0	80.0	-62.0656	15486000.0	780.0	7.0	549.0	1.0	792.0	113.0	2048.0	0.0	10	horizontal	1
124.468415	5.02487	3.0	79.5027	-61.9805	15814400.0	775.897	0.0	563.0	1.0	795.0	128.0	5120.0	0.0	10	horizontal	1
124.568572	5.00976	3.0	79.8049	-62.0114	17628100.0	778.39	9.0	615.0	6.0	841.0	138.0	3952.0	0.0	10	horizontal	1
124.669588	5.01372	3.0	79.7256	-61.9828	16541300.0	777.736	3.0	583.0	4.0	815.0	117.0	1026.0	0.0	10	horizontal	1
124.769680	5.03175	3.0	79.3651	-62.0587	17998100.0	774.762	0.0	630.0	8.0	830.0	136.0	0.0	0.0	10	horizontal	1
124.869815	5.00334	3.0	79.9331	-61.9833	17105000.0	779.448	1.0	598.0	2.0	819.0	134.0	2560.0	0.0	10	horizontal	1
124.971334	5.0	3.0	80.0	-62.0491	17284800.0	780.0	0.0	611.0	1.0	819.0	133.0	0.0	0.0	10	horizontal	1
125.071605	5.01709	3.0	79.6581	-62.067	19935900.0	777.179	3.0	702.0	3.0	867.0	103.0	256.0	0.0	10	horizontal	1
125.172292	5.00593	3.0	79.8815	-62.04	19337500.0	779.022	0.0	675.0	2.0	847.0	105.0	0.0	0.0	10	horizontal	1
125.273119	5.01246	3.0	79.7508	-61.9984	18190900.0	777.944	0.0	642.0	0.0	846.0	108.0	0.0	0.0	10	horizontal	1
125.373912	5.0	3.0	80.0	-61.9597	19207400.0	780.0	1.0	670.0	4.0	874.0	114.0	196.0	0.0	10	horizontal	1
125.475161	5.0137	3.0	79.726	-61.9777	16429300.0	777.74	1.0	584.0	4.0	822.0	123.0	2018.0	0.0	10	horizontal	1
125.575221	5.01876	3.0	79.6248	-62.0338	15042900.0	776.904	10.0	533.0	7.0	798.0	136.0	0.0	0.0	10	horizontal	1
125.676470	5.01358	3.0	79.7284	-61.9813	16776100.0	777.759	3.0	589.0	4.0	832.0	137.0	128.0	0.0	10	horizontal	1
125.776509	5.01855	3.0	79.6291	-61.9165	18701800.0	776.94	0.0	647.0	5.0	836.0	141.0	2051.0	0.0	10	horizontal	1
125.876746	5.01022	3.0	79.7956	-62.0324	16771200.0	778.313	1.0	587.0	3.0	812.0	133.0	2048.0	0.0	10	horizontal	1
125.976779	5.0	3.0	80.0	-62.0738	16703400.0	780.0	0.0	583.0	2.0	807.0	133.0	2112.0	0.0	10	horizontal	1
126.077668	5.02642	3.0	79.4717	-61.9396	15082400.0	775.642	0.0	530.0	3.0	781.0	133.0	2051.0	0.0	10	horizontal	1
126.177672	5.0068	3.0	79.8639	-61.9864	16636700.0	778.878	0.0	588.0	2.0	798.0	141.0	4698.0	0.0	10	horizontal	1
126.277736	5.02726	3.0	79.4549	-62.0273	16822200.0	775.503	0.0	587.0	1.0	786.0	124.0	752.0	0.0	10	horizontal	1
126.377742	5.0	3.0	80.0	-62.0633	17248300.0	780.0	1.0	600.0	2.0	819.0	130.0	193.0	0.0	10	horizontal	1
126.478472	5.01382	3.0	79.7237	-62.0794	16659300.0	777.72	1.0	579.0	5.0	832.0	146.0	3076.0	0.0	10	horizontal	1
126.579032	5.00735	3.0	79.8529	-62.046	15414100.0	778.787	1.0	544.0	2.0	791.0	140.0	512.0	0.0	10	horizontal	1
126.679316	5.00926	3.0	79.8148	-61.9336	18803500.0	778.472	1.0	648.0	5.0	940.0	161.0	1024.0	0.0	10	horizontal	1
126.780266	5.02083	3.0	79.5833	-62.0164	19459200.0	776.562	4.0	672.0	2.0	1017.0	180.0	2255.0	0.0	10	horizontal	1
126.880567	5.00915	3.0	79.8171	-62.064	19242300.0	778.491	2.0	656.0	3.0	990.0	168.0	1539.0	0.0	10	horizontal	1
126.989507	5.05	3.0	79.1818	-61.8886	11821300.0	774.136	2.0	440.0	4.0	696.0	118.0	4215.0	0.0	10	horizontal	1
127.143327	6.0	3.0	75.5556	-45.8889	16941.8	841.667	0.0	9.0	2.0	4.0	5.0	11857.0	0.0	10	horizontal	1
132.304128							0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	horizontal	1
##	311073.0	748544.0	0.415571											10	horizontal	1
