time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.724280	7.0	3.0	80.0	-52.5391	34836100.0	975.0	68.0	1176.0	136.0	1279.0	165.0	4807.0	0.0	8	vertical	1
123.824346	7.0	3.0	80.0	-52.4615	31676100.0	975.0	48.0	1077.0	72.0	1227.0	153.0	5052.0	0.0	8	vertical	1
123.925740	5.50631	2.99664	80.0	-50.7914	34444600.0	828.342	16.0	1189.0	32.0	1228.0	51.0	900.0	0.0	8	vertical	1
124.025777	5.04176	2.99381	80.0	-50.2923	38420100.0	782.191	4.0	1293.0	4.0	1286.0	2.0	0.0	0.0	8	vertical	1
124.125914	6.48822	2.63047	80.0	-51.6936	34937400.0	812.764	1.0	1188.0	9.0	1216.0	24.0	0.0	0.0	8	vertical	1
124.226163	8.98123	2.00939	80.0	-53.9812	34650000.0	867.023	2.0	1172.0	8.0	1251.0	72.0	3072.0	0.0	8	vertical	1
124.327303	8.98825	2.00588	80.0	-53.9647	34505100.0	866.641	6.0	1191.0	11.0	1257.0	63.0	2594.0	0.0	8	vertical	1
124.427547	8.98067	2.00967	80.0	-54.0062	33146400.0	867.054	0.0	1138.0	3.0	1215.0	65.0	0.0	0.0	8	vertical	1
124.527555	7.14874	2.92563	80.0	-52.5337	28973600.0	966.893	38.0	995.0	60.0	1147.0	133.0	577.0	0.0	8	vertical	1
124.627698	6.47729	2.99657	80.0	-51.826	34420000.0	922.994	37.0	1167.0	89.0	1267.0	112.0	898.0	0.0	8	vertical	1
124.728842	5.86249	2.78438	80.0	-51.0195	35905300.0	798.544	0.0	1229.0	0.0	1250.0	15.0	0.0	0.0	8	vertical	1
124.829456	8.98262	2.00869	80.0	-53.9262	33483600.0	866.947	2.0	1151.0	16.0	1230.0	73.0	384.0	0.0	8	vertical	1
124.929617	7.86409	2.56796	80.0	-53.0594	32743800.0	927.907	29.0	1111.0	42.0	1273.0	115.0	6644.0	0.0	8	vertical	1
125.029856	6.71232	3.0	80.0	-52.1568	34293200.0	946.951	52.0	1161.0	87.0	1258.0	117.0	2317.0	0.0	8	vertical	1
125.130210	5.01306	2.99673	80.0	-50.1608	36289600.0	780.281	0.0	1225.0	7.0	1222.0	2.0	0.0	0.0	8	vertical	1
125.230948	5.04598	2.99343	80.0	-50.2159	35816000.0	782.486	3.0	1218.0	4.0	1215.0	1.0	0.0	0.0	8	vertical	1
125.331574	8.04876	2.23981	80.0	-53.044	36887700.0	846.156	3.0	1251.0	16.0	1317.0	64.0	128.0	0.0	8	vertical	1
125.654010	8.96947	2.01527	80.0	-54.0191	2411490.0	867.664	0.0	262.0	0.0	288.0	26.0	0.0	0.0	8	vertical	1
125.754452	5.5553	2.99695	80.0	-50.8101	38833500.0	833.214	10.0	1311.0	25.0	1344.0	36.0	0.0	0.0	8	vertical	1
125.855533	5.28316	2.99675	80.0	-50.5907	36076900.0	806.618	14.0	1229.0	28.0	1250.0	31.0	256.0	0.0	8	vertical	1
125.955786	5.20583	2.99352	80.0	-50.5227	36528900.0	798.098	5.0	1234.0	25.0	1217.0	9.0	0.0	0.0	8	vertical	1
126.057673	6.61092	3.0	80.0	-52.052	33878500.0	937.065	70.0	1172.0	116.0	1272.0	129.0	4556.0	0.0	8	vertical	1
126.175267	5.01375	2.99656	80.0	-50.2784	7202520.0	780.296	0.0	291.0	0.0	291.0	0.0	0.0	0.0	8	vertical	1
126.282402	5.66667	3.0	80.0	-42.0	9212.74	845.0	0.0	3.0	0.0	3.0	2.0	1919.0	0.0	8	vertical	1
##	295395.0	1295630.0	0.227993											8	vertical	1
