time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.288420	7.95448	2.0	80.0	-58.0106	18976800.0	774.082	10.0	659.0	21.0	1029.0	107.0	120.0	0.0	13	vertical	1
126.388946	7.66015	2.0	80.0	-57.6692	19144800.0	735.82	8.0	665.0	23.0	1031.0	79.0	0.0	0.0	13	vertical	1
126.489817	8.0	2.0	80.0	-58.0318	18182100.0	780.0	7.0	629.0	27.0	1041.0	120.0	3429.0	0.0	13	vertical	1
126.590002	8.0	2.0	80.0	-58.056	19446100.0	780.0	6.0	661.0	32.0	1067.0	108.0	772.0	0.0	13	vertical	1
126.690228	8.0	2.0	80.0	-58.0785	18827600.0	780.0	9.0	650.0	23.0	1019.0	108.0	1024.0	0.0	13	vertical	1
126.791227	8.0	2.0	80.0	-58.0878	19418700.0	780.0	6.0	672.0	26.0	1066.0	112.0	0.0	0.0	13	vertical	1
126.891250	8.00407	2.0	80.0	-57.9959	21575900.0	780.35	10.0	737.0	25.0	1127.0	119.0	4615.0	0.0	13	vertical	1
126.991589	8.0	2.0	80.0	-58.0451	21622100.0	780.0	5.0	732.0	14.0	1218.0	121.0	1025.0	0.0	13	vertical	1
127.119906	8.01051	2.0	80.0	-57.9877	13067100.0	780.904	8.0	571.0	19.0	916.0	95.0	131.0	0.0	13	vertical	1
127.269726	8.0	2.0	80.0	-58.0	2256.04	780.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	13	vertical	1
129.438213							0.0	0.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
129.538718							0.0	0.0	0.0	1.0	0.0	0.0	0.0	13	vertical	1
##	288716.0	813850.0	0.354753											13	vertical	1
