time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.042758	6.9	2.11364	75.4545	-75.5545	6229750.0	622.773	0.0	220.0	6.0	783.0	139.0	3299.0	0.0	12	horizontal	1
122.143475	6.89506	2.08642	77.284	-75.9012	4497660.0	635.772	2.0	162.0	7.0	815.0	109.0	4886.0	0.0	12	horizontal	1
122.243783	6.96532	2.04624	78.1503	-75.9422	4901660.0	639.191	0.0	173.0	3.0	766.0	123.0	3205.0	0.0	12	horizontal	1
122.344277	6.89362	2.10638	75.7447	-75.617	5431010.0	623.936	2.0	188.0	3.0	769.0	127.0	2482.0	0.0	12	horizontal	1
122.444691	6.93605	2.08721	76.5116	-75.7791	4925350.0	629.68	0.0	172.0	2.0	775.0	126.0	1605.0	0.0	12	horizontal	1
122.545675	6.67808	2.18493	73.4247	-75.2329	4187840.0	607.158	3.0	146.0	14.0	784.0	105.0	1163.0	0.0	12	horizontal	1
122.645934	6.92265	2.03867	78.453	-75.9006	5105820.0	638.785	0.0	181.0	0.0	777.0	141.0	11.0	0.0	12	horizontal	1
122.746905	6.70616	2.16114	73.5545	-75.2038	5946600.0	604.55	1.0	211.0	5.0	757.0	131.0	2605.0	0.0	12	horizontal	1
122.846974	6.93678	2.04023	78.3908	-75.977	4928830.0	639.109	1.0	174.0	2.0	774.0	127.0	2309.0	0.0	12	horizontal	1
122.948127	6.71429	2.23077	70.0	-74.8791	5105180.0	581.989	0.0	182.0	11.0	763.0	109.0	0.0	0.0	12	horizontal	1
123.048621	6.95977	2.05747	77.7011	-75.9425	4983090.0	636.695	1.0	174.0	3.0	752.0	114.0	5647.0	0.0	12	horizontal	1
123.149425	6.86503	2.13497	74.6012	-75.4294	4718820.0	616.933	1.0	163.0	5.0	738.0	101.0	1051.0	0.0	12	horizontal	1
123.250453	6.95833	2.04167	78.3333	-76.0469	5389650.0	639.792	0.0	192.0	2.0	762.0	131.0	2224.0	0.0	12	horizontal	1
123.350802	6.81609	2.17241	73.5632	-75.5345	5124220.0	612.069	0.0	174.0	9.0	749.0	105.0	0.0	0.0	12	horizontal	1
123.450941	6.95349	2.05814	77.6744	-75.9302	4832930.0	636.279	0.0	172.0	2.0	775.0	123.0	1281.0	0.0	12	horizontal	1
123.550984	6.82741	2.15736	74.3147	-75.4264	5597530.0	617.157	2.0	197.0	0.0	791.0	128.0	3338.0	0.0	12	horizontal	1
123.652304	6.97802	2.03846	78.4615	-75.9725	5024200.0	641.319	0.0	182.0	1.0	779.0	122.0	328.0	0.0	12	horizontal	1
123.752801	6.8867	2.11823	75.2709	-75.665	5607660.0	621.256	2.0	203.0	4.0	745.0	134.0	2912.0	0.0	12	horizontal	1
123.853239	6.90857	2.09143	76.3429	-75.7829	4941310.0	627.6	0.0	175.0	5.0	765.0	119.0	2160.0	0.0	12	horizontal	1
123.953744	6.81545	2.18455	72.7897	-75.1416	6592240.0	606.588	4.0	233.0	9.0	758.0	140.0	2306.0	0.0	12	horizontal	1
124.054398	6.93467	2.05025	78.593	-75.9296	5640680.0	643.342	1.0	199.0	2.0	777.0	139.0	4344.0	0.0	12	horizontal	1
124.155336	6.85849	2.15094	73.9623	-75.5236	6008750.0	613.443	0.0	212.0	3.0	770.0	132.0	231.0	0.0	12	horizontal	1
124.255421	6.95906	2.05263	77.8947	-75.9942	4745590.0	637.632	0.0	171.0	6.0	764.0	123.0	2227.0	0.0	12	horizontal	1
124.355546	6.86598	2.15979	73.6082	-75.4742	5530370.0	612.01	4.0	194.0	11.0	766.0	116.0	2054.0	0.0	12	horizontal	1
124.456873	6.96045	2.0226	79.774	-76.209	4975590.0	650.819	0.0	177.0	2.0	775.0	123.0	7446.0	0.0	12	horizontal	1
124.557539	6.7933	2.13408	74.6369	-75.3687	5053450.0	613.883	2.0	179.0	5.0	739.0	125.0	257.0	0.0	12	horizontal	1
124.658955	6.88235	2.05882	78.19	-75.8869	6447060.0	638.643	0.0	221.0	2.0	965.0	159.0	515.0	0.0	12	horizontal	1
124.759091	6.67857	2.2381	70.4762	-74.8492	7458120.0	587.917	3.0	252.0	6.0	1050.0	151.0	5412.0	0.0	12	horizontal	1
124.860400	6.9205	2.06276	78.159	-75.8996	6900050.0	640.9	1.0	239.0	2.0	1031.0	163.0	1102.0	0.0	12	horizontal	1
124.961667	6.96296	2.06944	76.9444	-75.7917	6274050.0	631.194	2.0	216.0	8.0	984.0	144.0	2383.0	0.0	12	horizontal	1
125.062624	6.88043	2.10507	76.3768	-75.8116	7925430.0	629.692	2.0	276.0	1.0	1014.0	179.0	5490.0	0.0	12	horizontal	1
125.163507	6.95814	2.06047	77.5814	-76.0884	6221510.0	636.023	3.0	215.0	5.0	988.0	155.0	920.0	0.0	12	horizontal	1
125.264517	6.82323	2.15657	74.5455	-75.404	5588670.0	619.217	3.0	198.0	17.0	800.0	125.0	3078.0	0.0	12	horizontal	1
125.365307	6.95513	2.0641	77.4359	-75.891	4384050.0	635.16	3.0	156.0	2.0	710.0	109.0	2122.0	0.0	12	horizontal	1
125.466300	6.86957	2.1118	76.2733	-75.677	4467920.0	629.596	0.0	161.0	9.0	758.0	109.0	2242.0	0.0	12	horizontal	1
125.567049	6.94194	2.05806	77.6774	-76.0065	4370350.0	635.774	0.0	155.0	1.0	721.0	104.0	519.0	0.0	12	horizontal	1
125.667553	6.75879	2.23116	71.1558	-75.0905	5738710.0	597.136	4.0	199.0	6.0	767.0	120.0	0.0	0.0	12	horizontal	1
125.767839	6.9593	2.05233	77.907	-76.0058	4902270.0	637.703	2.0	172.0	2.0	772.0	121.0	1106.0	0.0	12	horizontal	1
125.868619	6.7931	2.21182	71.5271	-75.0443	5741240.0	598.325	0.0	203.0	2.0	784.0	125.0	3477.0	0.0	12	horizontal	1
125.969655	6.96629	2.03371	78.6517	-76.1292	5078610.0	641.742	0.0	178.0	0.0	744.0	120.0	663.0	0.0	12	horizontal	1
126.070910	4.50279	2.89199	77.0205	-72.5978	15061900.0	583.864	8.0	537.0	16.0	768.0	42.0	524.0	0.0	12	horizontal	1
126.171398	4.03678	3.0	79.346	-72.1826	20610100.0	582.65	0.0	734.0	7.0	730.0	1.0	0.0	0.0	12	horizontal	1
126.271773	4.07658	3.0	78.8218	-72.187	19206900.0	583.144	6.0	679.0	7.0	679.0	5.0	0.0	0.0	12	horizontal	1
126.372440	4.07082	2.99575	79.7167	-72.255	20012100.0	592.564	4.0	706.0	13.0	698.0	4.0	0.0	0.0	12	horizontal	1
126.472454	4.13363	2.99853	77.4743	-72.1924	19395400.0	573.862	5.0	681.0	12.0	705.0	4.0	0.0	0.0	12	horizontal	1
126.573659	6.92784	2.0567	78.3505	-76.0361	5291560.0	641.907	0.0	194.0	4.0	798.0	125.0	9172.0	0.0	12	horizontal	1
126.674164	6.88384	2.13131	74.7475	-75.6263	5618420.0	618.51	8.0	198.0	7.0	773.0	130.0	280.0	0.0	12	horizontal	1
126.775064	6.98621	2.05517	78.069	-76.0345	4116410.0	641.241	0.0	145.0	1.0	771.0	106.0	1453.0	0.0	12	horizontal	1
126.878039	6.78771	2.12291	75.3073	-75.4749	4837620.0	618.212	0.0	179.0	5.0	758.0	122.0	2447.0	0.0	12	horizontal	1
126.978213	6.9	2.05	78.0	-75.8563	4444720.0	635.5	0.0	160.0	1.0	763.0	118.0	3114.0	0.0	12	horizontal	1
127.078693	6.6973	2.16216	73.5135	-75.1243	5292560.0	603.946	2.0	185.0	1.0	794.0	123.0	2048.0	0.0	12	horizontal	1
127.179997	6.9422	2.04624	78.1503	-76.0289	4883340.0	638.15	0.0	173.0	3.0	758.0	124.0	760.0	0.0	12	horizontal	1
127.280405	6.77301	2.21472	71.9018	-75.1472	4646760.0	601.994	1.0	163.0	3.0	673.0	96.0	0.0	0.0	12	horizontal	1
127.381493	6.96651	2.03349	78.6603	-76.0622	5909650.0	641.794	0.0	209.0	2.0	784.0	139.0	2318.0	0.0	12	horizontal	1
127.482053	6.87059	2.14706	74.1176	-75.4588	4780580.0	614.765	5.0	170.0	6.0	745.0	115.0	1157.0	0.0	12	horizontal	1
127.582054	6.93296	2.03352	78.6592	-76.0726	5132500.0	640.279	0.0	179.0	1.0	774.0	122.0	2823.0	0.0	12	horizontal	1
127.682054	6.79104	2.10448	76.2189	-75.6318	5769510.0	623.881	0.0	201.0	2.0	774.0	133.0	2577.0	0.0	12	horizontal	1
127.782593	6.96721	2.03279	78.6885	-76.1475	5123690.0	641.967	0.0	183.0	4.0	757.0	127.0	0.0	0.0	12	horizontal	1
127.882658	6.96098	2.05366	77.8537	-75.9512	5890350.0	637.512	0.0	205.0	5.0	774.0	142.0	4230.0	0.0	12	horizontal	1
128.015211	6.84286	2.18571	72.5714	-73.1714	1385320.0	607.0	2.0	70.0	5.0	254.0	45.0	2745.0	0.0	12	horizontal	1
128.159930	6.5	2.25	80.0	-57.75	8001.69	682.5	0.0	4.0	0.0	3.0	3.0	438.0	0.0	12	horizontal	1
130.569154							0.0	0.0	0.0	0.0	0.0	0.0	0.0	12	horizontal	1
130.669566	7.0	2.0	80.0	-75.0	3236.68	650.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	12	horizontal	1
##	320920.0	303095.0	1.05881											12	horizontal	1
