time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.283346	7.0	3.0	80.0	-49.8644	35815800.0	975.0	14.0	1217.0	56.0	1201.0	33.0	0.0	0.0	11	vertical	1
126.383346	7.0	3.0	80.0	-49.7843	35205000.0	975.0	3.0	1196.0	50.0	1233.0	57.0	2048.0	0.0	11	vertical	1
126.484260	7.0	3.0	80.0	-49.7705	33872200.0	975.0	11.0	1159.0	22.0	1218.0	64.0	257.0	0.0	11	vertical	1
126.584893	7.0	3.0	80.0	-49.8743	35368800.0	975.0	8.0	1209.0	58.0	1219.0	44.0	0.0	0.0	11	vertical	1
126.684899	7.0	3.0	80.0	-49.88	36071400.0	975.0	15.0	1225.0	40.0	1240.0	46.0	321.0	0.0	11	vertical	1
126.785515	7.0	3.0	80.0	-49.8288	34602200.0	975.0	8.0	1180.0	50.0	1209.0	47.0	2049.0	0.0	11	vertical	1
126.885906	7.0	3.0	80.0	-49.8036	35529200.0	975.0	18.0	1207.0	41.0	1235.0	53.0	2176.0	0.0	11	vertical	1
126.986299	7.0	3.0	80.0	-49.8852	34481100.0	975.0	13.0	1176.0	44.0	1202.0	51.0	4489.0	0.0	11	vertical	1
127.087407	7.0	3.0	80.0	-49.8284	36487300.0	975.0	8.0	1247.0	53.0	1263.0	57.0	1665.0	0.0	11	vertical	1
127.188081	7.0	3.0	80.0	-49.8906	33907000.0	975.0	7.0	1161.0	31.0	1223.0	55.0	0.0	0.0	11	vertical	1
127.288089	7.0	3.0	80.0	-49.8298	32699700.0	975.0	17.0	1122.0	48.0	1160.0	58.0	675.0	0.0	11	vertical	1
127.388856	7.0	3.0	80.0	-49.8893	34507300.0	975.0	27.0	1183.0	56.0	1205.0	57.0	1036.0	0.0	11	vertical	1
127.488981	7.0	3.0	80.0	-49.9108	35178700.0	975.0	13.0	1199.0	43.0	1235.0	40.0	2049.0	0.0	11	vertical	1
127.589617	7.0	3.0	80.0	-49.7562	34080200.0	975.0	7.0	1173.0	36.0	1212.0	64.0	257.0	0.0	11	vertical	1
127.690075	7.0	3.0	80.0	-49.8075	34475600.0	975.0	6.0	1179.0	25.0	1242.0	53.0	5759.0	0.0	11	vertical	1
127.790993	7.0	3.0	80.0	-49.8056	35011100.0	975.0	17.0	1204.0	48.0	1222.0	44.0	256.0	0.0	11	vertical	1
127.891033	7.00083	3.0	80.0	-49.8561	35563400.0	975.161	7.0	1209.0	51.0	1234.0	40.0	385.0	0.0	11	vertical	1
127.991704	7.0	3.0	80.0	-49.9378	35219200.0	975.0	9.0	1206.0	63.0	1190.0	35.0	0.0	0.0	11	vertical	1
128.105158	7.0	3.0	80.0	-49.8812	20820300.0	975.0	6.0	808.0	15.0	830.0	17.0	0.0	0.0	11	vertical	1
128.261765	7.0	3.0	80.0	-50.0	4354.86	975.0	0.0	3.0	1.0	4.0	1.0	0.0	0.0	11	vertical	1
##	321085.0	1355188.0	0.23693											11	vertical	1
