time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.775757	8.45138	2.01284	80.0	-61.6661	15990800.0	822.428	14.0	545.0	32.0	1117.0	130.0	2122.0	0.0	5	left	1
125.876251	8.24924	2.00608	80.0	-61.5517	19234400.0	803.143	14.0	658.0	28.0	1110.0	119.0	0.0	0.0	5	left	1
125.976699	8.48125	2.00833	80.0	-61.6646	14081100.0	823.729	15.0	480.0	24.0	1063.0	139.0	5513.0	0.0	5	left	1
126.077609	8.22419	2.01032	79.587	-61.5531	19725500.0	796.779	8.0	678.0	36.0	1131.0	106.0	1034.0	0.0	5	left	1
126.178641	8.46137	2.01545	80.0	-61.6402	13022500.0	824.02	10.0	453.0	14.0	1053.0	136.0	841.0	0.0	5	left	1
126.278669	8.30018	2.00904	80.0	-61.5895	16207200.0	808.356	12.0	553.0	32.0	1058.0	111.0	0.0	0.0	5	left	1
126.379886	8.12555	2.01168	79.708	-61.5693	19700600.0	790.247	5.0	685.0	28.0	1052.0	102.0	0.0	0.0	5	left	1
126.480456	8.57556	2.02889	79.4667	-61.5044	13109600.0	830.616	23.0	450.0	26.0	1058.0	160.0	2132.0	0.0	5	left	1
126.581303	7.99625	2.00375	79.85	-61.5812	23038600.0	778.763	0.0	800.0	26.0	1088.0	76.0	1029.0	0.0	5	left	1
126.682384	8.10576	2.00535	80.0	-61.7055	21585100.0	790.6	11.0	747.0	25.0	1067.0	87.0	1029.0	0.0	5	left	1
126.782472	8.03596	2.0083	79.834	-61.5463	20815800.0	783.246	4.0	723.0	24.0	973.0	77.0	514.0	0.0	5	left	1
126.883420	7.9976	2.0024	80.0	-61.5829	23894800.0	780.469	1.0	832.0	17.0	1040.0	76.0	128.0	0.0	5	left	1
126.984246	8.14888	2.0	80.0	-61.505	23675000.0	792.804	6.0	806.0	32.0	1198.0	102.0	1254.0	0.0	5	left	1
127.085416	8.10304	2.01054	79.7658	-61.5082	24974400.0	788.749	8.0	854.0	19.0	1245.0	95.0	3067.0	0.0	5	left	1
127.218811	8.72093	2.02326	80.0	-61.1279	3740110.0	848.535	12.0	172.0	10.0	474.0	66.0	1482.0	0.0	5	left	1
127.327539	7.0	3.0	80.0	-25.0	5969.06	975.0	0.0	2.0	0.0	3.0	1.0	1405.0	0.0	5	left	1
##	287347.0	710239.0	0.404578											5	left	1
