time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.636580	7.01254	3.0	79.4984	-51.396	27514500.0	969.545	3.0	957.0	17.0	1249.0	203.0	7045.0	0.0	6	vertical	1
122.736604	7.0157	3.0	79.3722	-51.3901	26065700.0	968.173	0.0	892.0	7.0	1207.0	201.0	12173.0	0.0	6	vertical	1
122.837613	7.01288	3.0	79.485	-51.2918	26918900.0	969.399	2.0	932.0	11.0	1247.0	203.0	6786.0	0.0	6	vertical	1
122.937901	7.0139	3.0	79.4439	-51.2203	27235500.0	968.952	0.0	935.0	13.0	1228.0	192.0	3083.0	0.0	6	vertical	1
123.037902	7.02787	3.0	79.0708	-51.1568	25096000.0	965.174	1.0	861.0	10.0	1200.0	219.0	2821.0	0.0	6	vertical	1
123.138981	7.01427	3.0	79.4292	-51.146	26328900.0	968.793	0.0	911.0	29.0	1243.0	191.0	320.0	0.0	6	vertical	1
123.239533	7.01802	3.0	79.3694	-51.1824	25699900.0	968.277	0.0	888.0	14.0	1202.0	203.0	2657.0	0.0	6	vertical	1
123.339861	7.02463	3.0	79.1435	-51.1884	27116400.0	965.878	1.0	934.0	13.0	1240.0	182.0	3586.0	0.0	6	vertical	1
123.439881	7.01996	3.0	79.4678	-51.1619	26528300.0	969.612	4.0	902.0	19.0	1214.0	200.0	3855.0	0.0	6	vertical	1
123.541093	7.01296	3.0	79.4817	-51.1402	24399300.0	969.364	1.0	849.0	15.0	1138.0	189.0	8710.0	0.0	6	vertical	1
123.642158	7.01367	3.0	79.4532	-51.1167	27501100.0	969.054	0.0	951.0	8.0	1268.0	200.0	3843.0	0.0	6	vertical	1
123.742361	7.02074	3.0	79.214	-51.036	26639400.0	966.517	0.0	916.0	9.0	1252.0	169.0	2530.0	0.0	6	vertical	1
123.843019	7.02866	3.0	78.9809	-51.0966	27529600.0	964.108	2.0	942.0	20.0	1219.0	171.0	5508.0	0.0	6	vertical	1
123.943602	7.03434	3.0	78.7929	-51.1259	27850000.0	962.123	2.0	961.0	22.0	1248.0	173.0	2305.0	0.0	6	vertical	1
124.044193	7.01347	3.0	79.4611	-51.1585	28062200.0	969.14	2.0	965.0	13.0	1241.0	180.0	4353.0	0.0	6	vertical	1
124.145160	7.03254	3.0	79.0889	-51.1453	26653100.0	965.678	6.0	922.0	22.0	1223.0	182.0	6917.0	0.0	6	vertical	1
124.246537	7.00701	3.0	79.7194	-51.1232	28809700.0	971.949	2.0	998.0	7.0	1251.0	175.0	3362.0	0.0	6	vertical	1
124.347672	7.02533	3.0	79.163	-51.0551	26284500.0	966.162	1.0	908.0	14.0	1225.0	203.0	4867.0	0.0	6	vertical	1
124.448215	7.01273	3.0	79.491	-51.1135	27277000.0	969.464	0.0	943.0	11.0	1255.0	190.0	2856.0	0.0	6	vertical	1
124.548758	7.01645	3.0	79.3421	-51.1206	26425900.0	967.845	2.0	912.0	14.0	1254.0	214.0	10305.0	0.0	6	vertical	1
124.648779	7.02982	3.0	78.8073	-51.0539	25279400.0	962.03	7.0	872.0	16.0	1209.0	197.0	3304.0	0.0	6	vertical	1
124.749517	7.01854	3.0	79.2585	-51.0474	27906300.0	966.936	1.0	971.0	18.0	1232.0	170.0	2721.0	0.0	6	vertical	1
124.850140	7.00865	3.0	79.6541	-51.0065	26760800.0	971.238	3.0	925.0	11.0	1212.0	209.0	14130.0	0.0	6	vertical	1
124.950646	7.00531	3.0	79.2774	-50.9777	27435700.0	965.994	4.0	941.0	17.0	1262.0	204.0	5779.0	0.0	6	vertical	1
125.050648	7.0	3.0	79.3805	-51.0531	26398500.0	966.869	0.0	904.0	17.0	1191.0	188.0	256.0	0.0	6	vertical	1
125.150954	7.0093	3.0	79.1322	-50.9504	28143400.0	964.447	0.0	968.0	19.0	1241.0	178.0	1793.0	0.0	6	vertical	1
125.251101	7.0332	3.0	78.8382	-51.0446	28200900.0	962.614	0.0	964.0	11.0	1245.0	182.0	5633.0	0.0	6	vertical	1
125.352180	7.01413	3.0	79.4349	-51.1231	28693400.0	968.855	2.0	991.0	18.0	1268.0	185.0	72.0	0.0	6	vertical	1
125.453257	7.01394	3.0	79.4422	-51.0837	29137500.0	968.934	0.0	1004.0	10.0	1297.0	183.0	1442.0	0.0	6	vertical	1
125.554136	7.01994	3.0	79.3619	-51.1176	28924400.0	968.3	4.0	1003.0	15.0	1259.0	170.0	5269.0	0.0	6	vertical	1
125.761243	7.0	3.0	80.0	-51.008	3589560.0	975.0	0.0	251.0	2.0	300.0	42.0	2685.0	0.0	6	vertical	1
125.862292	7.02591	3.0	79.0577	-51.1637	24483000.0	964.894	2.0	849.0	10.0	1202.0	206.0	6130.0	0.0	6	vertical	1
125.962888	7.01559	3.0	79.3764	-51.1682	26162800.0	968.218	4.0	898.0	11.0	1232.0	217.0	7762.0	0.0	6	vertical	1
126.063433	7.01438	3.0	79.4248	-51.156	26029600.0	968.744	3.0	904.0	12.0	1244.0	204.0	6787.0	0.0	6	vertical	1
126.164442	7.01525	3.0	79.39	-51.1155	26742600.0	968.366	2.0	918.0	16.0	1251.0	215.0	13455.0	0.0	6	vertical	1
126.264508	7.027	3.0	78.9201	-51.1384	26052300.0	963.256	1.0	889.0	16.0	1217.0	201.0	4916.0	0.0	6	vertical	1
126.365468	7.0226	3.0	79.225	-51.1292	26825400.0	966.765	3.0	929.0	11.0	1243.0	205.0	5294.0	0.0	6	vertical	1
126.465472	7.02138	3.0	79.2261	-51.0947	28481700.0	966.706	9.0	982.0	19.0	1258.0	182.0	5187.0	0.0	6	vertical	1
126.566378	7.01758	3.0	79.2967	-51.1407	26135800.0	967.352	1.0	910.0	14.0	1230.0	209.0	6147.0	0.0	6	vertical	1
126.666439	7.02242	3.0	79.2825	-51.1312	25783900.0	967.466	0.0	892.0	17.0	1225.0	206.0	7010.0	0.0	6	vertical	1
126.766900	7.02235	3.0	79.2402	-51.1441	25848900.0	966.939	3.0	895.0	10.0	1231.0	226.0	7827.0	0.0	6	vertical	1
126.866905	7.02442	3.0	79.1932	-51.1221	27498100.0	966.481	2.0	942.0	24.0	1235.0	203.0	6528.0	0.0	6	vertical	1
126.966913	7.02511	3.0	79.1703	-51.1114	26707400.0	966.239	1.0	916.0	11.0	1228.0	186.0	4694.0	0.0	6	vertical	1
127.067007	7.00656	3.0	79.8687	-51.1149	26515900.0	973.769	0.0	914.0	12.0	1244.0	195.0	9504.0	0.0	6	vertical	1
127.167201	7.01596	3.0	79.6807	-51.0764	25302000.0	972.007	5.0	877.0	9.0	1201.0	204.0	4229.0	0.0	6	vertical	1
127.276413	7.00529	3.0	79.7884	-51.0741	5012860.0	972.698	1.0	189.0	0.0	249.0	40.0	0.0	0.0	6	vertical	1
127.382764	7.0	3.0	80.0	-51.5	4795.48	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	6	vertical	1
##	321332.0	1176836.0	0.273047											6	vertical	1
