time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.198064	8.0	3.0	80.0	-48.7375	9843750.0	1170.0	5.0	339.0	11.0	1035.0	197.0	908.0	0.0	2	fan	1
125.299067	8.0	3.0	80.0	-48.6358	9179480.0	1170.0	13.0	313.0	14.0	1056.0	176.0	2289.0	0.0	2	fan	1
125.400309	7.05797	3.0	80.0	-47.7298	27570500.0	986.304	14.0	966.0	33.0	1096.0	36.0	0.0	0.0	2	fan	1
125.501345	8.0	3.0	80.0	-48.6885	9420290.0	1170.0	0.0	321.0	4.0	1169.0	195.0	2823.0	0.0	2	fan	1
125.601668	7.03475	3.0	80.0	-47.6429	33701300.0	981.777	3.0	1151.0	23.0	1232.0	30.0	516.0	0.0	2	fan	1
125.702933	7.61982	3.0	80.0	-48.3157	12782500.0	1095.86	1.0	434.0	8.0	1234.0	170.0	3367.0	0.0	2	fan	1
125.803533	7.05067	3.0	80.0	-47.7658	30493200.0	984.88	15.0	1046.0	33.0	1215.0	37.0	0.0	0.0	2	fan	1
125.903872	7.33635	3.0	80.0	-48.006	19555600.0	1040.59	0.0	663.0	0.0	1177.0	145.0	4867.0	0.0	2	fan	1
126.003877	7.10233	3.0	80.0	-47.8055	28937200.0	994.954	1.0	987.0	14.0	1234.0	67.0	1171.0	0.0	2	fan	1
126.104406	7.47048	3.0	80.0	-48.1733	15278000.0	1066.74	1.0	525.0	9.0	1174.0	152.0	1057.0	0.0	2	fan	1
126.205702	7.12526	3.0	80.0	-47.7505	27555100.0	999.426	12.0	950.0	54.0	1215.0	81.0	512.0	0.0	2	fan	1
126.306159	7.03846	3.0	80.0	-47.6804	31973400.0	982.5	0.0	1092.0	7.0	1216.0	28.0	257.0	0.0	2	fan	1
126.406903	7.18072	3.0	80.0	-47.8843	24165100.0	1010.24	1.0	830.0	18.0	1179.0	92.0	577.0	0.0	2	fan	1
126.507049	7.31696	3.0	80.0	-47.9807	19538800.0	1036.81	2.0	672.0	4.0	1225.0	131.0	1602.0	0.0	2	fan	1
126.607194	7.87903	3.0	80.0	-48.6237	11158500.0	1146.41	7.0	372.0	21.0	1170.0	205.0	2006.0	0.0	2	fan	1
126.707592	8.0	3.0	80.0	-48.7204	9801380.0	1170.0	4.0	329.0	7.0	1221.0	204.0	7063.0	0.0	2	fan	1
126.808665	8.00292	3.0	80.0	-48.7085	10240100.0	1170.38	11.0	343.0	6.0	1197.0	205.0	3588.0	0.0	2	fan	1
126.909867	8.0	3.0	80.0	-48.7335	10188700.0	1170.0	2.0	349.0	6.0	1241.0	204.0	2314.0	0.0	2	fan	1
127.010754	8.02551	3.0	80.0	-48.75	5816920.0	1173.32	39.0	196.0	10.0	1131.0	123.0	825.0	0.0	2	fan	1
127.154405	7.79614	3.0	80.0	-48.5193	9685550.0	1130.25	5.0	466.0	15.0	1207.0	229.0	3686.0	0.0	2	fan	1
127.309916	7.0	3.0	80.0	-48.0	1106.03	975.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	2	fan	1
##	334588.0	622132.0	0.537809											2	fan	1
