time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.167112	7.0	3.0	79.3574	-51.5402	7313130.0	966.566	9.0	498.0	19.0	740.0	159.0	6538.0	0.0	7	vertical	1
126.267378	7.0	3.0	79.4191	-51.5394	7115650.0	967.376	2.0	482.0	18.0	742.0	159.0	3395.0	0.0	7	vertical	1
126.367521	7.0	3.0	79.144	-51.4942	7470950.0	963.765	18.0	514.0	10.0	756.0	152.0	3650.0	0.0	7	vertical	1
126.468747	7.0	3.0	79.1753	-51.5443	6935090.0	964.175	7.0	485.0	23.0	736.0	154.0	508.0	0.0	7	vertical	1
126.569128	7.0	3.0	78.9516	-51.5343	7351790.0	961.24	1.0	496.0	11.0	748.0	159.0	128.0	0.0	7	vertical	1
126.670109	7.0	3.0	79.4786	-51.5791	7987770.0	968.156	15.0	537.0	20.0	759.0	148.0	386.0	0.0	7	vertical	1
126.770525	7.0	3.0	79.2101	-51.5386	8336510.0	964.632	0.0	557.0	18.0	841.0	182.0	4099.0	0.0	7	vertical	1
126.871367	7.0	3.0	79.3296	-51.527	8019870.0	966.201	5.0	537.0	13.0	810.0	165.0	3838.0	0.0	7	vertical	1
126.971609	7.0	3.0	79.4909	-51.5818	8264590.0	968.318	2.0	550.0	11.0	843.0	191.0	8645.0	0.0	7	vertical	1
127.081831	7.0	3.0	80.0	-51.5755	1405490.0	975.0	0.0	106.0	5.0	148.0	34.0	1026.0	0.0	7	vertical	1
127.191987	7.0	3.0	80.0	-51.5	4339.3	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	7	vertical	1
132.099764							0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
##	420951.0	600328.0	0.701202											7	vertical	1
