time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.804822	7.0	3.0	79.4839	-55.2	6973730.0	968.226	13.0	465.0	23.0	792.0	170.0	5178.0	0.0	7	vertical	1
125.905966	7.0	3.0	79.2998	-55.2166	6669990.0	965.81	20.0	457.0	29.0	782.0	163.0	6022.0	0.0	7	vertical	1
126.006984	7.0	3.0	79.3622	-55.2187	6563070.0	966.629	13.0	439.0	29.0	784.0	173.0	516.0	0.0	7	vertical	1
126.107308	7.0	3.0	79.1589	-55.1752	6472510.0	963.96	8.0	428.0	22.0	779.0	182.0	3155.0	0.0	7	vertical	1
126.208375	7.0	3.0	79.4262	-55.1373	7320780.0	967.469	12.0	488.0	14.0	803.0	186.0	15624.0	0.0	7	vertical	1
126.308532	7.0	3.0	79.599	-55.2632	6017280.0	969.737	19.0	399.0	23.0	780.0	193.0	3397.0	0.0	7	vertical	1
126.409154	7.0	3.0	79.1247	-55.1641	6762440.0	963.512	13.0	457.0	22.0	785.0	185.0	5572.0	0.0	7	vertical	1
126.509796	7.0	3.0	79.1543	-55.1903	7093050.0	963.901	16.0	473.0	26.0	787.0	176.0	7931.0	0.0	7	vertical	1
126.610678	7.0	3.0	79.4004	-55.2056	7004540.0	967.131	19.0	467.0	33.0	800.0	179.0	2556.0	0.0	7	vertical	1
126.711302	7.0	3.0	79.3636	-55.2386	6596990.0	966.648	12.0	440.0	28.0	798.0	168.0	1794.0	0.0	7	vertical	1
126.812028	7.0	3.0	79.3651	-55.1814	6617110.0	966.667	20.0	441.0	20.0	793.0	175.0	4095.0	0.0	7	vertical	1
126.912314	6.98908	3.0	79.3886	-55.1943	6910720.0	966.485	14.0	458.0	24.0	808.0	174.0	4292.0	0.0	7	vertical	1
127.013317	6.98004	3.0	79.2018	-55.1818	6763030.0	963.625	21.0	451.0	21.0	803.0	172.0	0.0	0.0	7	vertical	1
127.114032	7.0	3.0	79.2537	-55.1455	3984570.0	965.205	6.0	268.0	16.0	449.0	92.0	2595.0	0.0	7	vertical	1
127.271079	7.0	3.0	80.0	-55.6667	4037.0	975.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	7	vertical	1
##	409685.0	533505.0	0.767912											7	vertical	1
