time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.801182	5.00186	3.0	78.1447	-57.1948	7907690.0	753.646	22.0	539.0	61.0	655.0	90.0	2561.0	0.0	18	vertical	1
125.902180	4.26179	3.0	79.8699	-56.6699	8674950.0	634.195	3.0	615.0	16.0	657.0	40.0	641.0	0.0	18	vertical	1
126.002874	5.01394	3.0	79.5819	-57.4425	8151830.0	776.237	3.0	574.0	26.0	669.0	83.0	320.0	0.0	18	vertical	1
126.103210	5.01757	3.0	79.6485	-57.4112	8209510.0	777.1	6.0	569.0	36.0	661.0	86.0	4628.0	0.0	18	vertical	1
126.203558	5.00358	3.0	79.9284	-57.4329	8096300.0	779.41	10.0	559.0	47.0	649.0	88.0	3072.0	0.0	18	vertical	1
126.303762	5.0	3.0	80.0	-57.4708	7565420.0	780.0	6.0	531.0	37.0	661.0	98.0	2688.0	0.0	18	vertical	1
126.404093	5.0037	3.0	79.9261	-57.4917	7829560.0	779.39	5.0	541.0	23.0	652.0	87.0	128.0	0.0	18	vertical	1
126.504260	5.00766	3.0	79.8467	-57.4636	7629770.0	778.736	7.0	522.0	24.0	650.0	93.0	224.0	0.0	18	vertical	1
126.604326	5.00361	3.0	79.9278	-57.417	7881020.0	779.404	8.0	554.0	29.0	665.0	98.0	2874.0	0.0	18	vertical	1
126.705071	5.02513	3.0	79.4973	-57.4937	7920650.0	775.853	5.0	557.0	31.0	666.0	88.0	3076.0	0.0	18	vertical	1
126.806178	5.01115	3.0	79.777	-57.4572	7585720.0	778.16	5.0	538.0	27.0	645.0	78.0	64.0	0.0	18	vertical	1
126.906962	5.0107	3.0	79.7861	-57.4011	8189540.0	778.235	9.0	561.0	58.0	668.0	90.0	0.0	0.0	18	vertical	1
127.007954	5.01068	3.0	79.7865	-57.452	8238680.0	778.238	10.0	562.0	57.0	652.0	93.0	1024.0	0.0	18	vertical	1
127.112359	5.00585	3.0	79.883	-57.4854	4702170.0	779.035	4.0	342.0	6.0	399.0	52.0	825.0	0.0	18	vertical	1
127.266916	5.0	3.0	80.0	-57.5	2018.67	780.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	18	vertical	1
##	386533.0	725701.0	0.532634											18	vertical	1
