time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.459935	6.26355	2.75246	79.3103	-49.3017	12246800.0	818.893	21.0	812.0	65.0	849.0	57.0	2306.0	0.0	5	vertical	1
123.559936	7.44853	2.34118	79.2353	-51.5132	10264400.0	811.113	5.0	680.0	26.0	790.0	78.0	3073.0	0.0	5	vertical	1
123.660083	8.95109	2.02717	79.2029	-53.3569	8290750.0	858.989	4.0	552.0	21.0	801.0	159.0	12115.0	0.0	5	vertical	1
123.760918	8.46082	2.0768	79.5611	-53.2179	9537060.0	835.019	12.0	638.0	26.0	813.0	115.0	7706.0	0.0	5	vertical	1
123.861103	8.55521	2.01711	79.6267	-53.4557	9702480.0	827.669	5.0	643.0	17.0	804.0	99.0	2306.0	0.0	5	vertical	1
123.961119	7.92611	2.07882	79.4581	-53.1453	12335700.0	788.696	8.0	812.0	26.0	790.0	5.0	0.0	0.0	5	vertical	1
124.061857	7.9901	2.0099	79.703	-53.5012	12242700.0	778.032	1.0	808.0	5.0	814.0	6.0	0.0	0.0	5	vertical	1
124.162660	8.60829	2.01997	79.447	-53.4485	9773360.0	830.679	10.0	651.0	19.0	810.0	106.0	2690.0	0.0	5	vertical	1
124.262937	8.46933	2.02147	79.3865	-53.4126	9905420.0	818.356	7.0	652.0	18.0	794.0	86.0	3467.0	0.0	5	vertical	1
124.362987	8.70799	2.0832	79.478	-53.1501	9417180.0	857.227	13.0	613.0	28.0	795.0	120.0	2436.0	0.0	5	vertical	1
124.463498	8.94271	2.03125	79.2361	-53.3958	8565530.0	859.849	6.0	576.0	26.0	813.0	143.0	1798.0	0.0	5	vertical	1
124.564312	8.96488	2.02007	79.4649	-53.4264	8985760.0	861.615	9.0	598.0	13.0	819.0	148.0	5826.0	0.0	5	vertical	1
124.664898	6.45375	2.67625	79.45	-49.8738	12124800.0	818.513	27.0	800.0	59.0	797.0	32.0	3330.0	0.0	5	vertical	1
124.765323	8.95156	2.02422	79.308	-53.3754	8605010.0	859.557	7.0	578.0	31.0	828.0	162.0	8957.0	0.0	5	vertical	1
124.865713	8.96886	2.01557	79.654	-53.4533	8710440.0	863.156	6.0	578.0	13.0	813.0	144.0	11460.0	0.0	5	vertical	1
124.965747	8.95563	2.02218	79.3857	-53.3976	8763240.0	860.355	11.0	586.0	30.0	802.0	151.0	9796.0	0.0	5	vertical	1
125.066199	8.65875	2.02671	79.1691	-53.3843	10275300.0	833.252	6.0	674.0	24.0	815.0	112.0	1029.0	0.0	5	vertical	1
125.166202	8.53427	2.02025	79.4393	-53.3614	9703490.0	824.29	7.0	642.0	27.0	791.0	99.0	5249.0	0.0	5	vertical	1
125.267077	8.76623	2.0211	79.4156	-53.3734	9159800.0	844.156	8.0	616.0	21.0	802.0	126.0	5140.0	0.0	5	vertical	1
125.367078	8.64923	2.02615	79.2615	-53.4169	9815390.0	833.491	5.0	650.0	17.0	808.0	109.0	4164.0	0.0	5	vertical	1
125.468203	8.96534	2.01733	79.4454	-53.4801	8645200.0	860.61	3.0	577.0	21.0	820.0	148.0	6528.0	0.0	5	vertical	1
125.568730	8.9172	2.02389	79.2357	-53.4188	9412260.0	855.559	5.0	628.0	23.0	869.0	161.0	7809.0	0.0	5	vertical	1
125.669471	8.67878	2.0189	79.4767	-53.4113	10461300.0	836.817	13.0	688.0	17.0	872.0	122.0	7823.0	0.0	5	vertical	1
125.770286	8.95586	2.02435	79.2694	-53.3881	9970110.0	859.476	9.0	657.0	35.0	885.0	166.0	6148.0	0.0	5	vertical	1
125.871132	8.95765	2.02117	79.6743	-53.4805	9112640.0	864.033	7.0	614.0	14.0	873.0	153.0	4869.0	0.0	5	vertical	1
125.971870	8.88785	2.03178	79.1776	-53.3551	7821470.0	854.505	10.0	535.0	21.0	741.0	133.0	6411.0	0.0	5	vertical	1
126.072547	7.92635	2.23895	79.4763	-52.3502	8722210.0	831.956	15.0	611.0	37.0	666.0	54.0	2048.0	0.0	5	vertical	1
126.173525	8.90782	2.01403	79.6794	-53.4128	7210810.0	857.806	5.0	499.0	22.0	658.0	120.0	6844.0	0.0	5	vertical	1
126.274396	5.24571	2.96857	79.4857	-47.8629	9911310.0	787.653	9.0	700.0	41.0	667.0	5.0	0.0	0.0	5	vertical	1
126.374809	5.22435	3.0	79.6717	-47.7893	10631400.0	797.565	12.0	731.0	66.0	666.0	0.0	0.0	0.0	5	vertical	1
126.475461	6.99324	2.44257	79.3243	-50.9611	8262840.0	799.679	6.0	592.0	22.0	657.0	49.0	0.0	0.0	5	vertical	1
126.575955	8.79259	2.01852	79.4074	-53.4333	7662950.0	845.589	3.0	540.0	9.0	688.0	111.0	4861.0	0.0	5	vertical	1
126.676735	8.95541	2.02335	79.4055	-53.4204	6503840.0	860.934	4.0	471.0	17.0	663.0	120.0	2048.0	0.0	5	vertical	1
126.777333	8.93978	2.03226	79.0538	-53.4	6515950.0	857.484	5.0	465.0	21.0	674.0	137.0	6405.0	0.0	5	vertical	1
126.877598	8.49159	2.02617	79.3271	-53.329	7561020.0	820.813	3.0	535.0	16.0	645.0	80.0	0.0	0.0	5	vertical	1
126.977601	7.38078	2.51423	79.4306	-50.9342	8081220.0	856.98	10.0	562.0	41.0	665.0	77.0	0.0	0.0	5	vertical	1
127.114328	5.84969	2.99693	79.6319	-48.4939	3386940.0	857.058	14.0	326.0	40.0	286.0	0.0	0.0	0.0	5	vertical	1
127.218401	5.0	3.0	80.0	-47.5	4592.91	780.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	5	vertical	1
127.396382							0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
127.496514	5.0	3.0	80.0	-47.0	3085.92	780.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	5	vertical	1
##	418800.0	728247.0	0.57508											5	vertical	1
