time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.521391	5.01127	3.0	79.7746	-57.3268	10914200.0	778.141	10.0	710.0	54.0	855.0	107.0	642.0	0.0	18	vertical	1
125.621908	5.00294	3.0	79.9413	-57.304	10440200.0	779.515	12.0	681.0	35.0	841.0	117.0	3135.0	0.0	18	vertical	1
125.722176	5.01229	3.0	79.6928	-57.2765	10109800.0	777.327	8.0	651.0	64.0	803.0	112.0	577.0	0.0	18	vertical	1
125.822868	5.00314	3.0	79.8744	-57.3359	9767420.0	778.823	9.0	637.0	57.0	784.0	110.0	2684.0	0.0	18	vertical	1
125.923076	5.01115	3.0	79.5541	-57.2357	9653270.0	775.82	12.0	628.0	33.0	757.0	116.0	3072.0	0.0	18	vertical	1
126.023979	5.00299	3.0	79.8802	-57.3383	10237600.0	778.877	12.0	668.0	69.0	788.0	123.0	4290.0	0.0	18	vertical	1
126.124308	5.00778	3.0	79.689	-57.4121	9908610.0	777.084	11.0	643.0	38.0	779.0	101.0	0.0	0.0	18	vertical	1
126.224325	5.01274	3.0	79.5541	-57.2866	9636970.0	775.892	5.0	628.0	46.0	768.0	113.0	3336.0	0.0	18	vertical	1
126.324710	5.02229	3.0	79.2994	-57.3217	9670660.0	773.646	9.0	628.0	51.0	765.0	109.0	4607.0	0.0	18	vertical	1
126.425450	5.01705	3.0	79.4419	-57.293	9878490.0	774.907	11.0	645.0	55.0	776.0	112.0	1305.0	0.0	18	vertical	1
126.526231	5.02716	3.0	79.1054	-57.2796	9594650.0	771.829	9.0	626.0	74.0	780.0	111.0	3653.0	0.0	18	vertical	1
126.626717	5.00316	3.0	79.9368	-57.327	9713660.0	779.479	8.0	633.0	48.0	781.0	120.0	2304.0	0.0	18	vertical	1
126.726872	5.00628	3.0	79.8744	-57.3846	9636920.0	778.964	3.0	637.0	24.0	765.0	110.0	3138.0	0.0	18	vertical	1
126.827951	5.01445	3.0	79.4222	-57.2873	9500720.0	774.583	7.0	623.0	32.0	782.0	128.0	832.0	0.0	18	vertical	1
126.927952	5.00776	3.0	79.6894	-57.2842	9962910.0	777.089	8.0	644.0	31.0	786.0	123.0	64.0	0.0	18	vertical	1
127.028910	5.00785	3.0	79.686	-57.3061	9581630.0	777.057	5.0	637.0	45.0	770.0	114.0	6785.0	0.0	18	vertical	1
127.159156	5.02256	3.0	79.3985	-57.3233	3066180.0	774.699	2.0	266.0	9.0	315.0	46.0	676.0	0.0	18	vertical	1
127.267792	5.0	3.0	80.0	-58.0	2964.04	780.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	18	vertical	1
##	364458.0	743381.0	0.490271											18	vertical	1
