time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.486205	7.0	3.0	79.4444	-52.2269	9592090.0	967.708	14.0	648.0	59.0	750.0	114.0	3200.0	0.0	7	vertical	1
126.586858	7.0	3.0	79.6209	-52.2433	9441840.0	970.024	14.0	633.0	30.0	747.0	122.0	8192.0	0.0	7	vertical	1
126.686858	7.0	3.0	79.5686	-52.2512	9691980.0	969.337	6.0	649.0	38.0	751.0	111.0	4208.0	0.0	7	vertical	1
126.787169	7.0	3.0	79.5054	-52.1978	9565730.0	968.509	9.0	647.0	45.0	744.0	103.0	7979.0	0.0	7	vertical	1
126.887169	7.0	3.0	79.6567	-52.206	10506100.0	970.494	15.0	699.0	48.0	780.0	101.0	0.0	0.0	7	vertical	1
126.987173	7.0	3.0	79.4635	-52.1699	10176200.0	967.958	10.0	671.0	44.0	745.0	98.0	5892.0	0.0	7	vertical	1
127.096539	7.0	3.0	79.4805	-52.2338	2035220.0	968.182	2.0	154.0	10.0	171.0	25.0	6144.0	0.0	7	vertical	1
127.207185	7.0	3.0	80.0	-52.5	4320.07	975.0	0.0	2.0	1.0	3.0	1.0	0.0	0.0	7	vertical	1
131.059749							0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
131.160163							0.0	0.0	0.0	1.0	0.0	0.0	0.0	7	vertical	1
##	402855.0	817998.0	0.492489											7	vertical	1
