time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.929865	8.99691	2.00155	80.0	-30.9691	9040270.0	866.168	0.0	647.0	1.0	647.0	0.0	0.0	0.0	0	vertical	1
126.030361	8.99084	2.00458	80.0	-30.945	9133000.0	866.499	0.0	655.0	0.0	654.0	0.0	0.0	0.0	0	vertical	1
126.131024	8.9911	2.00445	80.0	-30.957	9513020.0	866.485	0.0	674.0	3.0	672.0	0.0	0.0	0.0	0	vertical	1
126.231366	8.98801	2.0045	79.8201	-30.901	9404920.0	864.151	0.0	667.0	3.0	661.0	0.0	0.0	0.0	0	vertical	1
126.331648	8.98793	2.00603	80.0	-30.8748	9336980.0	866.658	0.0	663.0	4.0	659.0	0.0	0.0	0.0	0	vertical	1
126.431973	8.98813	2.00593	80.0	-30.9021	9428790.0	866.647	0.0	674.0	6.0	668.0	0.0	0.0	0.0	0	vertical	1
126.531990	8.99701	2.00149	80.0	-30.9761	9335990.0	866.163	2.0	669.0	3.0	667.0	0.0	0.0	0.0	0	vertical	1
126.632404	8.99407	2.00296	80.0	-30.9452	9409100.0	866.323	0.0	675.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
126.733500	8.9913	2.00435	80.0	-30.8449	9522080.0	866.474	0.0	690.0	3.0	686.0	0.0	0.0	0.0	0	vertical	1
126.834338	8.99701	2.00149	80.0	-30.9163	9271930.0	866.163	0.0	669.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
126.934491	8.99396	2.00302	80.0	-30.8882	9253020.0	866.329	0.0	662.0	1.0	661.0	0.0	0.0	0.0	0	vertical	1
127.035304	8.98536	2.00732	80.0	-30.8726	9444690.0	866.798	1.0	683.0	3.0	679.0	0.0	0.0	0.0	0	vertical	1
127.142055	8.96875	2.01562	80.0	-30.9219	854990.0	867.703	0.0	64.0	0.0	64.0	0.0	0.0	0.0	0	vertical	1
127.287169	9.0	2.0	80.0	-31.5	3293.96	866.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0	vertical	1
##	441758.0	883125.0	0.500221											0	vertical	1
