time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.737373	5.01739	3.0	79.6522	-55.8174	3569550.0	777.13	8.0	230.0	8.0	751.0	132.0	5863.0	0.0	16	vertical	1
108.838454	5.09677	3.0	78.0645	-55.871	1866070.0	764.032	29.0	124.0	10.0	725.0	72.0	1952.0	0.0	16	vertical	1
108.938479	5.04167	3.0	79.1667	-55.7656	2849380.0	773.125	6.0	192.0	17.0	639.0	90.0	1163.0	0.0	16	vertical	1
109.039182	5.0303	3.0	79.3939	-55.697	994727.0	775.0	16.0	66.0	4.0	663.0	36.0	3.0	0.0	16	vertical	1
109.140292							38.0	0.0	0.0	677.0	0.0	0.0	0.0	16	vertical	1
109.241146	5.21348	3.0	75.9551	-55.7697	2702950.0	747.725	20.0	178.0	38.0	681.0	73.0	3978.0	0.0	16	vertical	1
109.341921	5.09964	3.0	78.0071	-55.7402	4203160.0	763.559	0.0	281.0	29.0	660.0	136.0	1351.0	0.0	16	vertical	1
109.442362	5.0991	3.0	78.018	-55.8423	3303040.0	763.649	0.0	222.0	24.0	667.0	99.0	3355.0	0.0	16	vertical	1
109.543303	5.0823	3.0	78.3539	-55.7202	3607170.0	766.42	5.0	243.0	25.0	665.0	122.0	2560.0	0.0	16	vertical	1
109.643913	5.0292	3.0	79.4161	-55.9124	2044770.0	775.182	21.0	137.0	9.0	656.0	80.0	13.0	0.0	16	vertical	1
109.744471	5.30435	3.0	73.913	-55.4565	671388.0	729.783	31.0	46.0	8.0	657.0	24.0	861.0	0.0	16	vertical	1
109.844756	5.04545	3.0	79.0909	-55.8011	2630350.0	772.5	7.0	176.0	11.0	655.0	102.0	768.0	0.0	16	vertical	1
109.944757	5.0	3.0	80.0	-55.7957	1417890.0	780.0	20.0	93.0	5.0	669.0	54.0	483.0	0.0	16	vertical	1
110.045366	5.0	3.0	80.0	-55.7297	1676920.0	780.0	29.0	111.0	6.0	671.0	59.0	1323.0	0.0	16	vertical	1
110.145369	5.15323	3.0	76.9355	-55.7298	3638180.0	754.718	0.0	248.0	29.0	661.0	117.0	2436.0	0.0	16	vertical	1
110.245750	5.14433	3.0	77.1134	-55.7113	1387490.0	756.186	33.0	97.0	13.0	640.0	52.0	4099.0	0.0	16	vertical	1
110.346449	6.0	3.0	60.0	-55.4	156367.0	615.0	34.0	10.0	5.0	668.0	2.0	0.0	0.0	16	vertical	1
110.447169	7.0	3.0	80.0	-58.0	6274.82	975.0	41.0	1.0	0.0	668.0	1.0	0.0	0.0	16	vertical	1
110.547930	5.0	3.0	80.0	-55.7876	2811970.0	780.0	19.0	193.0	4.0	672.0	109.0	2203.0	0.0	16	vertical	1
110.648158	5.0	3.0	80.0	-55.754	1839140.0	780.0	14.0	126.0	10.0	661.0	59.0	1303.0	0.0	16	vertical	1
110.748251	5.0	3.0	80.0	-55.725	1763860.0	780.0	23.0	120.0	9.0	658.0	57.0	2372.0	0.0	16	vertical	1
110.848407	5.0	3.0	80.0	-55.7886	3686020.0	780.0	0.0	246.0	9.0	664.0	136.0	9225.0	0.0	16	vertical	1
110.948408	5.0	3.0	80.0	-55.7212	3053230.0	780.0	12.0	208.0	8.0	660.0	124.0	6572.0	0.0	16	vertical	1
111.048737	5.0	3.0	80.0	-55.7637	3458020.0	780.0	0.0	237.0	5.0	646.0	120.0	2050.0	0.0	16	vertical	1
111.149037	5.0	3.0	80.0	-55.7063	3586490.0	780.0	0.0	252.0	10.0	668.0	130.0	2048.0	0.0	16	vertical	1
111.249981	5.01587	3.0	79.6825	-55.7778	3641880.0	777.381	2.0	252.0	9.0	650.0	125.0	649.0	0.0	16	vertical	1
111.350489	5.18182	3.0	76.3636	-55.6263	1403150.0	750.0	35.0	99.0	10.0	652.0	34.0	2601.0	0.0	16	vertical	1
111.451239	5.02752	3.0	79.4495	-55.6881	3169800.0	775.459	4.0	218.0	11.0	650.0	119.0	581.0	0.0	16	vertical	1
111.551396	5.05106	3.0	78.9787	-55.6383	3394610.0	771.574	8.0	235.0	17.0	661.0	116.0	2098.0	0.0	16	vertical	1
111.652436	5.08743	3.0	78.4699	-55.7322	2676430.0	768.443	3.0	183.0	19.0	672.0	90.0	2051.0	0.0	16	vertical	1
111.753206	7.0	3.0	40.0	-54.8182	157031.0	450.0	35.0	11.0	11.0	668.0	0.0	0.0	0.0	16	vertical	1
111.853692	5.11111	3.0	78.3333	-55.8056	1034980.0	768.958	20.0	72.0	8.0	646.0	38.0	1980.0	0.0	16	vertical	1
111.953719	7.0	3.0	40.0	-55.625	116889.0	450.0	22.0	8.0	8.0	652.0	0.0	0.0	0.0	16	vertical	1
112.053749	6.14286	3.0	57.1429	-55.2857	116465.0	591.429	33.0	7.0	5.0	662.0	2.0	1586.0	0.0	16	vertical	1
112.153993	5.01639	3.0	79.6721	-55.8033	3543450.0	777.295	0.0	244.0	6.0	655.0	127.0	6885.0	0.0	16	vertical	1
112.254252	5.10811	3.0	77.8378	-55.8108	543729.0	762.162	31.0	37.0	4.0	660.0	20.0	726.0	0.0	16	vertical	1
112.354979							50.0	0.0	0.0	663.0	0.0	0.0	0.0	16	vertical	1
112.455939	7.0	3.0	40.0	-55.0	40808.5	450.0	37.0	3.0	3.0	655.0	0.0	0.0	0.0	16	vertical	1
112.556270	7.0	3.0	40.0	-55.25	105749.0	450.0	44.0	8.0	8.0	653.0	0.0	0.0	0.0	16	vertical	1
112.656635	5.0197	3.0	79.803	-55.6749	2958720.0	779.335	11.0	203.0	8.0	665.0	106.0	5225.0	0.0	16	vertical	1
112.756656	5.33028	3.0	73.7615	-55.6789	1623270.0	730.321	26.0	109.0	30.0	647.0	44.0	256.0	0.0	16	vertical	1
112.857178	7.0	3.0	40.0	-55.0	133722.0	450.0	43.0	9.0	9.0	659.0	0.0	0.0	0.0	16	vertical	1
112.957395	5.17391	3.0	76.5217	-55.6848	1330440.0	751.304	29.0	92.0	10.0	672.0	54.0	2222.0	0.0	16	vertical	1
113.058263	5.03279	3.0	79.3443	-55.8443	3593050.0	774.59	2.0	244.0	21.0	666.0	119.0	4102.0	0.0	16	vertical	1
113.159166	5.0	3.0	80.0	-55.7188	908376.0	780.0	34.0	64.0	2.0	669.0	27.0	0.0	0.0	16	vertical	1
113.259985	5.0	3.0	80.0	-55.6937	3307070.0	780.0	0.0	222.0	9.0	663.0	115.0	2823.0	0.0	16	vertical	1
113.361289	5.0	3.0	80.0	-55.8351	2843580.0	780.0	7.0	194.0	11.0	666.0	102.0	66.0	0.0	16	vertical	1
113.461415	5.06897	3.0	80.0	-55.931	410962.0	786.724	42.0	29.0	3.0	645.0	15.0	203.0	0.0	16	vertical	1
113.562250	5.0	3.0	80.0	-55.7604	3236530.0	780.0	11.0	217.0	13.0	666.0	109.0	2831.0	0.0	16	vertical	1
113.662416	5.0	3.0	80.0	-55.6757	550109.0	780.0	43.0	37.0	1.0	663.0	19.0	0.0	0.0	16	vertical	1
113.763138	5.0	3.0	80.0	-55.7778	3552790.0	780.0	3.0	243.0	5.0	649.0	116.0	3409.0	0.0	16	vertical	1
113.863996	5.0	3.0	80.0	-55.7293	1887180.0	780.0	40.0	133.0	8.0	676.0	68.0	267.0	0.0	16	vertical	1
113.964319	5.125	3.0	77.5	-55.8438	1437890.0	759.375	31.0	96.0	6.0	658.0	59.0	5139.0	0.0	16	vertical	1
114.064394	5.04858	3.0	79.0283	-55.7733	3572580.0	771.984	1.0	247.0	17.0	666.0	122.0	4168.0	0.0	16	vertical	1
114.164785	5.0	3.0	80.0	-55.7479	3428170.0	780.0	0.0	238.0	13.0	662.0	121.0	0.0	0.0	16	vertical	1
114.265629	5.0	3.0	80.0	-55.7607	3431660.0	780.0	1.0	234.0	6.0	646.0	126.0	5385.0	0.0	16	vertical	1
114.365753	5.0	3.0	80.0	-55.8939	1010800.0	780.0	39.0	66.0	7.0	675.0	34.0	1549.0	0.0	16	vertical	1
114.466319	5.0	3.0	80.0	-55.7734	1983850.0	780.0	23.0	128.0	3.0	777.0	82.0	2727.0	0.0	16	vertical	1
114.566986	5.0	3.0	80.0	-55.8571	110106.0	780.0	40.0	7.0	0.0	761.0	5.0	0.0	0.0	16	vertical	1
114.666987	5.0	3.0	80.0	-55.8865	2904020.0	780.0	15.0	185.0	5.0	733.0	104.0	6148.0	0.0	16	vertical	1
114.767547	5.0	3.0	80.0	-55.8667	3748870.0	780.0	1.0	240.0	14.0	800.0	137.0	8465.0	0.0	16	vertical	1
114.868061	5.0	3.0	80.0	-55.8031	3844300.0	780.0	0.0	254.0	13.0	766.0	155.0	7023.0	0.0	16	vertical	1
114.968862	5.0	3.0	80.0	-55.711	3999710.0	780.0	1.0	263.0	5.0	749.0	131.0	4684.0	0.0	16	vertical	1
115.069415	5.0	3.0	80.0	-55.9444	1340790.0	780.0	32.0	90.0	2.0	734.0	49.0	501.0	0.0	16	vertical	1
115.169730	5.0	3.0	80.0	-55.7976	3906480.0	780.0	0.0	252.0	4.0	749.0	155.0	7307.0	0.0	16	vertical	1
115.270950	5.0	3.0	80.0	-55.8889	1369430.0	780.0	29.0	90.0	4.0	732.0	55.0	398.0	0.0	16	vertical	1
115.371646							54.0	0.0	0.0	732.0	0.0	0.0	0.0	16	vertical	1
115.471646	5.0	3.0	80.0	-55.7483	2242310.0	780.0	16.0	147.0	7.0	735.0	87.0	5148.0	0.0	16	vertical	1
115.571713	5.136	3.0	76.32	-55.716	3901690.0	747.48	1.0	250.0	38.0	737.0	126.0	3342.0	0.0	16	vertical	1
115.672787	5.08	3.0	77.3818	-55.7891	4146470.0	756.109	2.0	275.0	21.0	744.0	138.0	12317.0	0.0	16	vertical	1
115.774020	5.14286	3.0	74.2857	-55.7619	312586.0	726.429	35.0	21.0	3.0	731.0	13.0	316.0	0.0	16	vertical	1
115.875036	5.75	3.0	55.0	-54.9688	513864.0	551.25	51.0	32.0	16.0	735.0	8.0	1048.0	0.0	16	vertical	1
115.975042	5.08108	3.0	77.4775	-55.7162	3399220.0	757.162	3.0	222.0	14.0	743.0	124.0	1056.0	0.0	16	vertical	1
116.075389	5.08411	3.0	77.0093	-55.785	1650100.0	752.383	36.0	107.0	19.0	739.0	49.0	1696.0	0.0	16	vertical	1
116.175913	5.04348	3.0	78.419	-55.7549	3859890.0	765.356	1.0	253.0	16.0	719.0	133.0	7892.0	0.0	16	vertical	1
116.276358	5.02362	3.0	79.2126	-55.7992	3923560.0	772.795	0.0	254.0	13.0	746.0	137.0	1821.0	0.0	16	vertical	1
116.376884	5.06154	3.0	77.8462	-55.6538	3919280.0	760.154	0.0	260.0	15.0	755.0	146.0	2958.0	0.0	16	vertical	1
116.477874	5.0	3.0	80.0	-55.7533	3387440.0	780.0	2.0	227.0	12.0	760.0	133.0	4775.0	0.0	16	vertical	1
116.578295	5.07658	3.0	77.6577	-55.7252	3447320.0	758.851	10.0	222.0	13.0	755.0	125.0	5519.0	0.0	16	vertical	1
116.678805	5.02765	3.0	79.0783	-55.6959	3280630.0	771.567	9.0	217.0	9.0	744.0	117.0	7359.0	0.0	16	vertical	1
116.779018	5.12658	3.0	77.4684	-55.6456	2411140.0	759.114	31.0	158.0	14.0	738.0	89.0	4612.0	0.0	16	vertical	1
116.879230	5.11364	3.0	77.7273	-55.6534	2748450.0	761.25	15.0	176.0	17.0	736.0	92.0	2428.0	0.0	16	vertical	1
116.979926	5.0	3.0	80.0	-55.8326	3342010.0	780.0	17.0	221.0	7.0	739.0	111.0	8660.0	0.0	16	vertical	1
117.080524	5.03065	3.0	79.387	-55.8314	4018650.0	774.943	0.0	261.0	10.0	736.0	135.0	6470.0	0.0	16	vertical	1
117.180924	5.0427	3.0	79.1459	-55.7687	4300180.0	772.954	0.0	281.0	12.0	758.0	159.0	6415.0	0.0	16	vertical	1
117.281317	5.01739	3.0	79.6522	-55.7	3477560.0	777.13	3.0	230.0	4.0	734.0	125.0	4118.0	0.0	16	vertical	1
117.381390	5.0	3.0	80.0	-55.9286	222018.0	780.0	38.0	14.0	0.0	735.0	10.0	257.0	0.0	16	vertical	1
117.482295	5.0	3.0	80.0	-55.806	2030900.0	780.0	26.0	134.0	9.0	734.0	73.0	8019.0	0.0	16	vertical	1
117.582401	5.0	3.0	80.0	-55.8246	3545760.0	780.0	0.0	228.0	15.0	740.0	126.0	6697.0	0.0	16	vertical	1
117.683004	5.0	3.0	80.0	-55.8874	3542150.0	780.0	4.0	231.0	12.0	747.0	129.0	4033.0	0.0	16	vertical	1
117.783829	5.30861	2.92878	70.1484	-55.638	5260550.0	632.76	10.0	337.0	136.0	716.0	86.0	3379.0	0.0	16	vertical	1
117.884648	5.07071	3.0	78.5859	-55.7727	2969260.0	768.333	5.0	198.0	21.0	730.0	107.0	4888.0	0.0	16	vertical	1
117.984685	5.05839	3.0	78.8321	-55.8686	2110900.0	770.365	23.0	137.0	6.0	720.0	75.0	3990.0	0.0	16	vertical	1
118.085932	5.09137	3.0	78.1726	-55.8071	2945140.0	764.924	7.0	197.0	12.0	739.0	114.0	2704.0	0.0	16	vertical	1
118.186535	5.14815	3.0	77.037	-55.8086	2444990.0	755.556	27.0	162.0	24.0	730.0	73.0	2987.0	0.0	16	vertical	1
118.287420	5.11483	3.0	77.7033	-55.7656	3152370.0	761.053	2.0	209.0	14.0	730.0	116.0	586.0	0.0	16	vertical	1
118.388048	5.12222	3.0	77.5556	-55.8278	2632660.0	759.833	11.0	180.0	16.0	762.0	95.0	2655.0	0.0	16	vertical	1
118.488496	5.21951	3.0	75.6098	-55.7317	1241320.0	743.78	37.0	82.0	10.0	732.0	46.0	742.0	0.0	16	vertical	1
118.588977	5.02885	3.0	79.4231	-55.8365	3196890.0	775.24	0.0	208.0	13.0	735.0	124.0	738.0	0.0	16	vertical	1
118.689412	6.03226	3.0	59.3548	-55.2581	482481.0	609.677	29.0	31.0	16.0	728.0	8.0	0.0	0.0	16	vertical	1
118.789540	5.0	3.0	80.0	-55.7991	3561510.0	780.0	3.0	234.0	6.0	731.0	127.0	3731.0	0.0	16	vertical	1
118.890295	5.0	3.0	80.0	-55.8743	2521520.0	780.0	11.0	167.0	3.0	748.0	96.0	3546.0	0.0	16	vertical	1
118.990419	5.0	3.0	80.0	-55.8617	1461370.0	780.0	38.0	94.0	1.0	739.0	56.0	0.0	0.0	16	vertical	1
119.091378	5.05229	3.0	78.9542	-55.7647	2307840.0	771.373	24.0	153.0	5.0	744.0	75.0	258.0	0.0	16	vertical	1
119.191492	5.02429	3.0	79.5142	-55.7733	3856300.0	775.992	0.0	247.0	7.0	757.0	148.0	4918.0	0.0	16	vertical	1
119.291813	5.08368	3.0	78.3264	-55.7699	3618920.0	766.192	0.0	239.0	15.0	730.0	134.0	4140.0	0.0	16	vertical	1
119.391872	5.06742	3.0	78.6517	-55.7491	4070500.0	768.876	1.0	267.0	18.0	756.0	140.0	2983.0	0.0	16	vertical	1
119.492964	5.06114	3.0	78.7773	-55.8035	3523710.0	769.913	0.0	229.0	16.0	749.0	126.0	261.0	0.0	16	vertical	1
119.593299	5.01826	3.0	79.6347	-55.8037	3385940.0	776.986	0.0	219.0	9.0	737.0	117.0	30.0	0.0	16	vertical	1
119.693933	5.0	3.0	80.0	-55.8472	3561100.0	780.0	4.0	229.0	17.0	759.0	145.0	6874.0	0.0	16	vertical	1
119.794940	5.0	3.0	80.0	-55.7673	2443310.0	780.0	34.0	159.0	8.0	742.0	82.0	1359.0	0.0	16	vertical	1
119.895615	5.0	3.0	80.0	-55.7535	3284400.0	780.0	1.0	215.0	14.0	750.0	126.0	1792.0	0.0	16	vertical	1
119.995621	5.0	3.0	80.0	-55.7765	3936490.0	780.0	0.0	255.0	8.0	743.0	127.0	4107.0	0.0	16	vertical	1
120.095633	5.0	3.0	80.0	-55.6878	3638870.0	780.0	0.0	237.0	12.0	729.0	121.0	1633.0	0.0	16	vertical	1
120.195808	5.0	3.0	80.0	-55.766	3577100.0	780.0	2.0	235.0	6.0	729.0	137.0	4059.0	0.0	16	vertical	1
120.295825	5.0	3.0	80.0	-55.8788	2566620.0	780.0	26.0	165.0	13.0	753.0	91.0	6216.0	0.0	16	vertical	1
120.396667	5.0	3.0	80.0	-55.7761	2015780.0	780.0	23.0	134.0	0.0	735.0	87.0	1618.0	0.0	16	vertical	1
120.497340	5.0	3.0	80.0	-55.7717	1962130.0	780.0	18.0	127.0	6.0	732.0	73.0	5157.0	0.0	16	vertical	1
120.598489	5.0	3.0	80.0	-55.7463	2042390.0	780.0	31.0	134.0	6.0	742.0	80.0	811.0	0.0	16	vertical	1
120.698979	5.0	3.0	80.0	-55.8137	2424610.0	780.0	14.0	161.0	7.0	729.0	82.0	1025.0	0.0	16	vertical	1
120.799593	5.06061	3.0	78.7879	-55.803	1984470.0	770.0	16.0	132.0	11.0	746.0	67.0	2470.0	0.0	16	vertical	1
120.900486	5.15261	3.0	76.9478	-55.6305	3802220.0	754.819	1.0	249.0	22.0	745.0	135.0	2044.0	0.0	16	vertical	1
121.001375	5.24427	3.0	75.1145	-55.6603	4077390.0	739.695	1.0	262.0	33.0	724.0	124.0	2428.0	0.0	16	vertical	1
121.102161	5.21818	3.0	75.6364	-55.7182	3394080.0	744.0	4.0	220.0	34.0	724.0	108.0	512.0	0.0	16	vertical	1
121.202966	5.131	3.0	77.3799	-55.7249	3532330.0	758.384	0.0	229.0	33.0	756.0	124.0	9506.0	0.0	16	vertical	1
121.303710	5.43396	3.0	71.3208	-55.6415	1602770.0	708.396	26.0	106.0	38.0	726.0	49.0	780.0	0.0	16	vertical	1
121.404023	5.4	3.0	72.0	-55.6	1078680.0	714.0	36.0	70.0	15.0	733.0	31.0	1554.0	0.0	16	vertical	1
121.505299	5.15385	3.0	76.9231	-55.6346	3997580.0	754.615	1.0	260.0	37.0	779.0	114.0	1968.0	0.0	16	vertical	1
121.605891	5.0	3.0	80.0	-55.8136	3643440.0	780.0	1.0	236.0	12.0	799.0	136.0	5714.0	0.0	16	vertical	1
121.706294	5.0	3.0	80.0	-55.6718	3998960.0	780.0	2.0	259.0	12.0	799.0	133.0	7126.0	0.0	16	vertical	1
121.806703	5.08969	3.0	78.2063	-55.6278	3466680.0	765.202	2.0	223.0	36.0	793.0	119.0	17105.0	0.0	16	vertical	1
121.907576	5.03546	3.0	79.2908	-55.7482	4351960.0	774.149	0.0	282.0	16.0	801.0	155.0	5575.0	0.0	16	vertical	1
122.008315	5.06349	3.0	78.7302	-55.627	1916900.0	769.524	18.0	126.0	7.0	800.0	68.0	4240.0	0.0	16	vertical	1
122.108777	5.07326	3.0	78.5348	-55.6374	4207560.0	767.912	0.0	273.0	14.0	808.0	152.0	6843.0	0.0	16	vertical	1
122.209141	5.16279	3.0	76.7442	-55.7054	4055150.0	753.14	0.0	258.0	45.0	794.0	108.0	7326.0	0.0	16	vertical	1
122.309612	5.07605	3.0	78.4791	-55.6616	4150210.0	767.452	1.0	263.0	18.0	786.0	137.0	14804.0	0.0	16	vertical	1
122.410397	5.04545	3.0	79.0909	-55.7636	3372500.0	772.5	0.0	220.0	11.0	690.0	137.0	260.0	0.0	16	vertical	1
122.511237	5.03571	3.0	79.2857	-55.692	3297100.0	774.107	2.0	224.0	15.0	647.0	107.0	4178.0	0.0	16	vertical	1
122.611339	5.01667	3.0	79.6667	-55.8292	3607220.0	777.25	0.0	240.0	20.0	649.0	116.0	257.0	0.0	16	vertical	1
122.711831	5.13853	3.0	77.2294	-55.671	3432200.0	757.143	5.0	231.0	19.0	667.0	116.0	388.0	0.0	16	vertical	1
122.812492	7.0	3.0	40.0	-55.8571	93640.8	450.0	35.0	7.0	7.0	657.0	0.0	0.0	0.0	16	vertical	1
122.913365	5.12174	3.0	77.5652	-55.6783	1648150.0	759.913	16.0	115.0	9.0	665.0	63.0	1342.0	0.0	16	vertical	1
123.013805	5.05021	3.0	78.9958	-55.682	3576000.0	771.715	1.0	239.0	27.0	656.0	119.0	3331.0	0.0	16	vertical	1
123.114508	5.11268	3.0	77.7465	-55.6338	3204760.0	761.408	0.0	213.0	28.0	649.0	110.0	4793.0	0.0	16	vertical	1
123.214835	5.11765	3.0	77.6471	-55.7227	3623550.0	760.588	0.0	238.0	25.0	676.0	117.0	5194.0	0.0	16	vertical	1
123.315213	5.07469	3.0	78.5062	-55.7261	3509530.0	767.676	0.0	241.0	15.0	665.0	128.0	1025.0	0.0	16	vertical	1
123.416164	5.0	3.0	80.0	-55.7571	2000890.0	780.0	6.0	140.0	2.0	670.0	69.0	574.0	0.0	16	vertical	1
123.516666	7.0	3.0	41.2903	-55.2903	475950.0	466.935	28.0	31.0	30.0	668.0	1.0	0.0	0.0	16	vertical	1
123.617588	5.37037	3.0	72.5926	-55.6296	801120.0	718.889	27.0	54.0	16.0	673.0	21.0	283.0	0.0	16	vertical	1
123.717863	5.02721	3.0	79.4558	-55.7075	2214260.0	775.51	8.0	147.0	5.0	681.0	80.0	719.0	0.0	16	vertical	1
123.818543	5.21429	3.0	75.7143	-55.6964	793246.0	744.643	31.0	56.0	6.0	664.0	30.0	2052.0	0.0	16	vertical	1
123.919054	5.19118	3.0	76.1765	-55.7279	2050810.0	748.456	20.0	136.0	25.0	676.0	61.0	1114.0	0.0	16	vertical	1
124.019937	5.15789	3.0	77.8947	-55.9474	563782.0	767.763	36.0	38.0	2.0	667.0	29.0	906.0	0.0	16	vertical	1
124.120884	7.0	3.0	40.0	-55.5	34671.8	450.0	37.0	2.0	2.0	658.0	0.0	0.0	0.0	16	vertical	1
124.221267	5.1519	3.0	76.962	-55.7046	3515340.0	754.937	4.0	237.0	31.0	658.0	116.0	0.0	0.0	16	vertical	1
124.321729	5.15038	3.0	76.9925	-55.6541	1939540.0	755.188	21.0	133.0	17.0	657.0	61.0	0.0	0.0	16	vertical	1
124.422655	7.0	3.0	40.0	-55.2857	87668.8	450.0	37.0	7.0	7.0	666.0	0.0	0.0	0.0	16	vertical	1
124.523024	7.0	3.0	44.0	-55.4667	409547.0	502.5	36.0	30.0	28.0	665.0	2.0	1618.0	0.0	16	vertical	1
124.623621	5.24299	3.0	75.1402	-55.6168	1596020.0	739.907	21.0	107.0	19.0	655.0	46.0	2768.0	0.0	16	vertical	1
124.724202	5.0	3.0	80.0	-55.6038	2391230.0	780.0	14.0	159.0	19.0	667.0	82.0	345.0	0.0	16	vertical	1
124.825251	5.01212	3.0	80.0	-55.7515	2415480.0	781.182	12.0	165.0	2.0	664.0	86.0	2051.0	0.0	16	vertical	1
124.927337	5.0	3.0	80.0	-55.7561	1785930.0	780.0	14.0	123.0	7.0	658.0	66.0	2597.0	0.0	16	vertical	1
125.027970	5.25	3.0	75.0	-55.6161	3401460.0	738.75	8.0	224.0	47.0	675.0	110.0	1200.0	0.0	16	vertical	1
125.128095	5.7013	3.0	65.974	-55.5325	1152530.0	664.286	26.0	77.0	32.0	659.0	21.0	0.0	0.0	16	vertical	1
125.228472	7.0	3.0	40.0	-55.2105	290904.0	450.0	26.0	19.0	19.0	629.0	0.0	0.0	0.0	16	vertical	1
125.329865	7.0	3.0	40.0	-55.0	75054.2	450.0	30.0	5.0	5.0	671.0	0.0	0.0	0.0	16	vertical	1
125.429880	7.0	3.0	80.0	-58.0	6319.08	975.0	25.0	1.0	0.0	640.0	1.0	1908.0	0.0	16	vertical	1
125.530349							34.0	0.0	0.0	679.0	0.0	0.0	0.0	16	vertical	1
125.630354							34.0	0.0	0.0	651.0	0.0	0.0	0.0	16	vertical	1
125.731142							19.0	0.0	0.0	657.0	0.0	0.0	0.0	16	vertical	1
125.831250							41.0	0.0	0.0	664.0	0.0	0.0	0.0	16	vertical	1
125.932220							34.0	0.0	0.0	670.0	0.0	0.0	0.0	16	vertical	1
126.033289	7.0	3.0	80.0	-59.0	6253.12	975.0	27.0	1.0	0.0	682.0	1.0	0.0	0.0	16	vertical	1
126.133379	5.0	3.0	80.0	-55.8509	1609310.0	780.0	17.0	114.0	5.0	670.0	60.0	751.0	0.0	16	vertical	1
126.233777	5.04651	3.0	79.0698	-55.7326	1273970.0	772.326	26.0	86.0	6.0	662.0	43.0	2048.0	0.0	16	vertical	1
126.334275	5.0904	3.0	78.1921	-55.7514	2659470.0	765.085	13.0	177.0	15.0	645.0	80.0	1145.0	0.0	16	vertical	1
126.435317	5.25397	3.0	74.9206	-55.754	1890900.0	738.095	17.0	126.0	23.0	659.0	58.0	0.0	0.0	16	vertical	1
126.535572	7.0	3.0	40.0	-54.6667	169547.0	450.0	36.0	12.0	12.0	652.0	0.0	0.0	0.0	16	vertical	1
126.636125							36.0	0.0	0.0	622.0	0.0	0.0	0.0	16	vertical	1
126.736487							26.0	0.0	0.0	665.0	0.0	0.0	0.0	16	vertical	1
126.836609	7.0	3.0	80.0	-58.0	17358.7	975.0	33.0	1.0	1.0	651.0	0.0	0.0	0.0	16	vertical	1
126.936887	5.0	3.0	80.0	-55.7568	3225790.0	780.0	16.0	222.0	4.0	665.0	118.0	1020.0	0.0	16	vertical	1
127.037110	5.0	3.0	80.0	-55.7198	3022930.0	780.0	6.0	207.0	2.0	662.0	119.0	0.0	0.0	16	vertical	1
127.181734	7.0	3.0	40.0	-56.0	68453.5	450.0	21.0	6.0	6.0	321.0	0.0	0.0	0.0	16	vertical	1
127.325148							0.0	0.0	0.0	2.0	0.0	0.0	0.0	16	vertical	1
127.572105							0.0	0.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
127.672452							0.0	0.0	0.0	1.0	0.0	0.0	0.0	16	vertical	1
##	375498.0	248786.0	1.509321											16	vertical	1
