time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.284832	5.0	3.0	80.0	-56.3826	12786600.0	780.0	4.0	379.0	26.0	402.0	37.0	2049.0	0.0	18	vertical	1
126.385007	5.01061	3.0	79.7347	-56.443	12659700.0	777.629	5.0	377.0	42.0	394.0	50.0	1024.0	0.0	18	vertical	1
126.485823	5.0	3.0	80.0	-56.3827	11939000.0	780.0	2.0	358.0	15.0	400.0	43.0	0.0	0.0	18	vertical	1
126.586784	5.00581	3.0	79.8837	-56.3983	11376100.0	779.041	0.0	344.0	23.0	400.0	55.0	0.0	0.0	18	vertical	1
126.687786	5.0	3.0	80.0	-56.3249	12006300.0	780.0	3.0	357.0	20.0	396.0	50.0	480.0	0.0	18	vertical	1
126.787899	5.00575	3.0	79.8851	-56.4282	12075800.0	779.052	3.0	348.0	25.0	390.0	52.0	512.0	0.0	18	vertical	1
126.888091	5.0	3.0	80.0	-56.4051	12070300.0	780.0	4.0	353.0	26.0	391.0	45.0	0.0	0.0	18	vertical	1
126.989375	5.00588	3.0	79.8824	-56.35	11796400.0	779.029	1.0	340.0	20.0	385.0	41.0	0.0	0.0	18	vertical	1
127.108915	5.0	3.0	80.0	-56.3774	3005670.0	780.0	0.0	106.0	7.0	116.0	13.0	0.0	0.0	18	vertical	1
127.219505	5.0	3.0	80.0	-56.5	4322.25	780.0	0.0	2.0	1.0	3.0	1.0	0.0	0.0	18	vertical	1
##	306418.0	420887.0	0.728029											18	vertical	1
