time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.475840	7.13178	2.61085	79.2558	-49.8589	9742620.0	859.746	14.0	645.0	65.0	788.0	101.0	4355.0	0.0	5	vertical	1
123.576493	8.29492	2.23047	78.2031	-51.832	7706100.0	843.689	7.0	512.0	24.0	787.0	140.0	6288.0	0.0	5	vertical	1
123.676534	7.70667	2.45667	79.0667	-50.7983	9064760.0	866.452	11.0	600.0	74.0	791.0	117.0	4930.0	0.0	5	vertical	1
123.777492	5.03513	2.99875	79.4981	-46.8394	11943400.0	776.457	0.0	797.0	6.0	794.0	1.0	0.0	0.0	5	vertical	1
123.878323	5.77907	2.81395	79.6512	-48.0858	10377800.0	794.801	2.0	688.0	9.0	788.0	54.0	2048.0	0.0	5	vertical	1
123.978746	8.91935	2.04378	78.4332	-52.9862	6360220.0	850.829	0.0	434.0	10.0	772.0	169.0	13192.0	0.0	5	vertical	1
124.079400	8.94311	2.02845	79.1247	-53.0875	6820250.0	857.613	4.0	457.0	8.0	786.0	155.0	6347.0	0.0	5	vertical	1
124.180135	8.92537	2.04051	78.8913	-52.9701	6980940.0	856.439	2.0	469.0	9.0	810.0	169.0	8456.0	0.0	5	vertical	1
124.280522	8.9432	2.03043	79.1886	-53.1339	7412140.0	859.032	4.0	493.0	15.0	802.0	165.0	11397.0	0.0	5	vertical	1
124.380943	8.94508	2.02746	79.1762	-53.0847	6544330.0	858.181	6.0	437.0	8.0	793.0	157.0	5507.0	0.0	5	vertical	1
124.481085	8.93613	2.03194	79.1218	-53.0938	7391090.0	857.954	4.0	501.0	12.0	813.0	163.0	9550.0	0.0	5	vertical	1
124.581463	8.95927	2.02037	79.4297	-53.1324	7340890.0	860.735	2.0	491.0	9.0	813.0	179.0	10407.0	0.0	5	vertical	1
124.681626	7.13618	2.62083	79.5728	-49.8291	11473800.0	867.402	23.0	749.0	136.0	791.0	99.0	6397.0	0.0	5	vertical	1
124.781628	5.05942	2.99747	79.3426	-46.8761	12064300.0	776.368	0.0	791.0	12.0	783.0	2.0	0.0	0.0	5	vertical	1
124.881771	7.25668	2.45276	79.1444	-50.3922	8590700.0	822.41	4.0	561.0	11.0	778.0	117.0	6537.0	0.0	5	vertical	1
124.982015	8.93708	2.03146	78.9213	-53.0539	6709920.0	855.272	2.0	445.0	10.0	802.0	180.0	6530.0	0.0	5	vertical	1
125.082037	8.93228	2.03612	79.0068	-53.0497	6757430.0	857.307	6.0	443.0	8.0	808.0	163.0	2304.0	0.0	5	vertical	1
125.182374	8.96163	2.02257	79.2777	-53.1738	6655050.0	859.589	3.0	443.0	5.0	778.0	157.0	3667.0	0.0	5	vertical	1
125.283143	8.95122	2.02439	79.6452	-53.1242	6636530.0	864.002	4.0	451.0	10.0	787.0	165.0	4425.0	0.0	5	vertical	1
125.383847	8.95973	2.02237	79.2841	-53.0738	6655560.0	859.445	1.0	447.0	10.0	789.0	167.0	3594.0	0.0	5	vertical	1
125.484367	8.94068	2.03178	78.8983	-53.0169	7122970.0	855.386	3.0	472.0	15.0	794.0	166.0	10826.0	0.0	5	vertical	1
125.585372	8.94595	2.02703	79.2793	-53.0833	6627810.0	859.486	2.0	444.0	5.0	805.0	176.0	11023.0	0.0	5	vertical	1
125.685572	8.96311	2.02049	79.3443	-53.1127	7263050.0	859.996	1.0	488.0	6.0	804.0	174.0	10887.0	0.0	5	vertical	1
125.786112	8.94747	2.02828	79.1919	-53.0747	7425420.0	858.84	8.0	495.0	11.0	805.0	168.0	8710.0	0.0	5	vertical	1
125.886442	8.94348	2.02826	79.3913	-53.0804	6866840.0	861.091	5.0	460.0	8.0	786.0	181.0	11878.0	0.0	5	vertical	1
125.987419	8.94118	2.03167	79.095	-52.9706	6561190.0	857.982	0.0	442.0	13.0	801.0	165.0	7849.0	0.0	5	vertical	1
126.087952	8.93775	2.03414	78.9558	-53.0321	7284100.0	856.558	2.0	498.0	10.0	812.0	158.0	2241.0	0.0	5	vertical	1
126.188910	8.94273	2.02863	79.4714	-53.1013	6776010.0	862.183	7.0	454.0	11.0	782.0	171.0	3342.0	0.0	5	vertical	1
126.289339	8.93562	2.03433	78.97	-53.0236	6897700.0	856.609	5.0	466.0	6.0	788.0	161.0	7496.0	0.0	5	vertical	1
126.390041	8.6362	2.02559	79.3419	-53.075	8274600.0	833.282	5.0	547.0	10.0	797.0	118.0	2183.0	0.0	5	vertical	1
126.490655	8.85084	2.03571	78.9916	-52.9895	7107560.0	849.998	2.0	476.0	7.0	784.0	146.0	5345.0	0.0	5	vertical	1
126.590753	8.95955	2.02022	79.5506	-53.1461	6656380.0	862.306	1.0	445.0	7.0	785.0	171.0	7685.0	0.0	5	vertical	1
126.691487	8.95464	2.02592	79.3089	-53.1296	6802190.0	860.337	3.0	463.0	9.0	808.0	166.0	6085.0	0.0	5	vertical	1
126.792105	8.92946	2.03734	78.8382	-52.9793	7188970.0	855.195	4.0	482.0	11.0	807.0	169.0	10889.0	0.0	5	vertical	1
126.893152	8.28814	2.25612	79.548	-51.8343	7980140.0	868.522	8.0	531.0	32.0	798.0	158.0	14606.0	0.0	5	vertical	1
126.993829	8.94093	2.03165	79.0717	-53.0169	7217930.0	857.646	5.0	474.0	12.0	792.0	181.0	9935.0	0.0	5	vertical	1
127.096638	8.95021	2.0249	79.3361	-53.1162	3441880.0	860.0	1.0	241.0	3.0	445.0	86.0	4616.0	0.0	5	vertical	1
127.247411	8.0	2.5	80.0	-51.0	3170.32	920.5	0.0	2.0	0.0	3.0	1.0	0.0	0.0	5	vertical	1
##	424313.0	602503.0	0.70425											5	vertical	1
