time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.288465	8.08555	2.0118	79.528	-61.5206	19681300.0	784.826	5.0	678.0	28.0	1070.0	87.0	0.0	0.0	5	left	1
126.390471	8.26667	2.0	80.0	-61.5246	16452300.0	802.933	14.0	570.0	25.0	1129.0	119.0	2833.0	0.0	5	left	1
126.490995	8.27915	2.00657	79.803	-61.6437	17956800.0	803.557	5.0	609.0	23.0	1179.0	130.0	2067.0	0.0	5	left	1
126.591393	8.07075	2.0	79.717	-61.4634	24620800.0	782.788	4.0	848.0	23.0	1171.0	70.0	0.0	0.0	5	left	1
126.691932	8.29889	2.01272	80.0	-61.539	18299600.0	809.278	12.0	629.0	38.0	1209.0	134.0	1327.0	0.0	5	left	1
126.792022	8.94872	2.02564	78.7179	-61.5994	9049420.0	853.103	9.0	312.0	12.0	1073.0	158.0	829.0	0.0	5	left	1
126.892025	8.97554	2.01223	79.5107	-61.5657	9490820.0	861.633	9.0	327.0	20.0	1157.0	168.0	3090.0	0.0	5	left	1
126.999674	8.36561	2.01581	78.2609	-61.4051	13816900.0	795.158	14.0	506.0	34.0	1098.0	129.0	4111.0	0.0	5	left	1
127.100762	8.01124	2.0	79.8652	-61.4337	25610300.0	779.396	5.0	890.0	26.0	1104.0	71.0	2112.0	0.0	5	left	1
127.222832	7.98944	2.01056	80.0	-61.243	6529660.0	782.06	0.0	284.0	0.0	334.0	21.0	4355.0	0.0	5	left	1
127.333540	7.0	3.0	80.0	-25.5	5844.19	975.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	5	left	1
##	297593.0	626622.0	0.474916											5	left	1
