time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.128541	5.00286	3.0	79.2561	-60.4535	20675400.0	772.318	11.0	699.0	23.0	1214.0	226.0	6476.0	0.0	5	horizontal	1
122.228551	5.0	3.0	79.4074	-60.4519	19913300.0	773.778	40.0	675.0	28.0	1183.0	229.0	12534.0	0.0	5	horizontal	1
122.328717	5.0	3.0	79.0738	-60.4848	20560700.0	770.275	13.0	691.0	21.0	1246.0	247.0	19674.0	0.0	5	horizontal	1
122.429527	5.00152	3.0	79.3293	-60.6021	19170900.0	773.026	11.0	656.0	31.0	1104.0	198.0	11548.0	0.0	5	horizontal	1
122.529606	5.0	3.0	79.4382	-60.6039	21226900.0	774.101	11.0	712.0	14.0	1235.0	231.0	4541.0	0.0	5	horizontal	1
122.630209	5.01072	3.0	79.3874	-60.6126	19074200.0	774.051	8.0	653.0	20.0	1183.0	247.0	8779.0	0.0	5	horizontal	1
122.730603	5.0	3.0	80.0	-60.6786	18802700.0	780.0	16.0	641.0	28.0	1184.0	212.0	3568.0	0.0	5	horizontal	1
122.830659	5.06748	2.98313	79.3252	-60.6871	19418100.0	773.589	25.0	652.0	38.0	1212.0	241.0	18890.0	0.0	5	horizontal	1
122.931466	5.00919	2.99694	79.8775	-60.5835	19259500.0	778.714	13.0	653.0	28.0	1173.0	211.0	5282.0	0.0	5	horizontal	1
123.032045	5.03107	2.98964	79.5858	-60.6331	19787100.0	775.651	5.0	676.0	29.0	1153.0	223.0	6959.0	0.0	5	horizontal	1
123.132262	5.0	3.0	79.5342	-60.5881	20213100.0	775.109	2.0	687.0	15.0	1200.0	221.0	5919.0	0.0	5	horizontal	1
123.232588	5.0	3.0	79.1189	-60.5257	20066700.0	770.749	10.0	681.0	21.0	1180.0	236.0	5286.0	0.0	5	horizontal	1
123.333014	5.0	3.0	79.2464	-60.4957	20308700.0	772.087	7.0	690.0	15.0	1206.0	235.0	5590.0	0.0	5	horizontal	1
123.434326	5.0	3.0	79.3623	-60.5725	20162600.0	773.304	1.0	690.0	28.0	1180.0	224.0	7707.0	0.0	5	horizontal	1
123.535101	5.00145	3.0	79.4186	-60.5712	20087600.0	773.961	26.0	688.0	28.0	1169.0	212.0	10264.0	0.0	5	horizontal	1
123.635736	5.0	3.0	79.2271	-60.4863	18083700.0	771.884	4.0	621.0	20.0	1091.0	221.0	10031.0	0.0	5	horizontal	1
123.736204	5.0	3.0	79.3388	-60.5322	17697600.0	773.058	7.0	605.0	9.0	951.0	165.0	5654.0	0.0	5	horizontal	1
123.836369	5.0	3.0	79.5035	-60.5621	16374500.0	774.787	9.0	564.0	12.0	1024.0	197.0	2560.0	0.0	5	horizontal	1
123.936872	5.0	3.0	79.4304	-60.4858	18537700.0	774.019	0.0	632.0	21.0	1067.0	200.0	6411.0	0.0	5	horizontal	1
124.038451	5.0	3.0	79.5939	-60.6024	17030400.0	775.736	11.0	591.0	17.0	1018.0	188.0	1136.0	0.0	5	horizontal	1
124.139359	5.0	3.0	79.2846	-60.4963	19703700.0	772.489	3.0	671.0	17.0	1189.0	238.0	5413.0	0.0	5	horizontal	1
124.239386	5.0	3.0	79.2227	-60.4828	19680100.0	771.839	12.0	669.0	22.0	1179.0	242.0	7844.0	0.0	5	horizontal	1
124.339509	5.00713	3.0	79.03	-60.6191	20680000.0	770.285	4.0	701.0	19.0	1195.0	229.0	8216.0	0.0	5	horizontal	1
124.439564	5.0	3.0	79.668	-60.6335	21468200.0	776.515	11.0	723.0	21.0	1197.0	230.0	14356.0	0.0	5	horizontal	1
124.541039	5.00571	3.0	78.8571	-60.5329	20537700.0	768.257	8.0	700.0	19.0	1239.0	228.0	2245.0	0.0	5	horizontal	1
124.642441	5.0	3.0	79.2167	-60.5509	22227100.0	771.775	12.0	766.0	18.0	1221.0	241.0	5827.0	0.0	5	horizontal	1
124.743035	5.006	3.0	79.6643	-60.5971	24605500.0	776.745	11.0	834.0	25.0	1241.0	253.0	13192.0	0.0	5	horizontal	1
124.844511	5.0	3.0	79.2056	-60.5304	24869800.0	771.659	14.0	856.0	29.0	1258.0	226.0	3508.0	0.0	5	horizontal	1
124.944702	5.0	3.0	79.1892	-60.6486	21917000.0	771.486	13.0	740.0	35.0	1243.0	219.0	7768.0	0.0	5	horizontal	1
125.046098	5.0013	3.0	79.3247	-60.4545	22484300.0	772.968	18.0	770.0	21.0	1234.0	237.0	9892.0	0.0	5	horizontal	1
125.147586	5.0	3.0	79.2375	-60.5205	19910900.0	771.994	13.0	682.0	20.0	1287.0	245.0	8498.0	0.0	5	horizontal	1
125.247590	5.0	3.0	79.4504	-60.6718	19219300.0	774.229	3.0	655.0	17.0	1210.0	238.0	7330.0	0.0	5	horizontal	1
125.348037	5.0	3.0	79.5414	-60.7121	23144600.0	775.185	6.0	785.0	14.0	1255.0	246.0	9101.0	0.0	5	horizontal	1
125.448258	5.00297	3.0	79.2285	-60.5549	19823800.0	772.188	9.0	674.0	29.0	1200.0	214.0	13992.0	0.0	5	horizontal	1
125.548428	5.0	3.0	79.3687	-60.594	20576400.0	773.372	11.0	697.0	20.0	1186.0	247.0	6108.0	0.0	5	horizontal	1
125.650213	5.0	3.0	79.1329	-60.565	19977900.0	770.896	6.0	692.0	20.0	1238.0	220.0	4376.0	0.0	5	horizontal	1
125.750214	5.0	3.0	79.2707	-60.7504	21122500.0	772.342	9.0	713.0	19.0	1201.0	245.0	22327.0	0.0	5	horizontal	1
125.851578	5.00446	3.0	79.049	-60.6003	19644600.0	770.215	13.0	673.0	24.0	1220.0	210.0	6343.0	0.0	5	horizontal	1
125.952410	5.00499	3.0	79.5341	-60.6556	17656100.0	775.333	22.0	601.0	14.0	1195.0	246.0	21001.0	0.0	5	horizontal	1
126.052864	5.01006	3.0	79.4253	-60.6307	20353900.0	774.418	12.0	696.0	23.0	1155.0	217.0	8401.0	0.0	5	horizontal	1
126.153109	5.0	3.0	79.6491	-60.6681	20281400.0	776.316	9.0	684.0	29.0	1192.0	246.0	14374.0	0.0	5	horizontal	1
126.253373	5.0	3.0	79.2931	-60.6053	20242700.0	772.577	10.0	679.0	18.0	1215.0	216.0	8869.0	0.0	5	horizontal	1
126.354975	5.00551	3.0	78.7879	-60.5634	21320200.0	767.521	5.0	726.0	26.0	1233.0	238.0	13198.0	0.0	5	horizontal	1
126.455652	5.0	3.0	79.0986	-60.469	20964500.0	770.535	24.0	710.0	35.0	1191.0	226.0	9579.0	0.0	5	horizontal	1
126.556229	5.0	3.0	78.8416	-60.5077	17075300.0	767.836	20.0	587.0	23.0	1102.0	226.0	4588.0	0.0	5	horizontal	1
126.656365	5.0	3.0	78.9096	-60.528	20734000.0	768.551	17.0	697.0	21.0	1237.0	230.0	11741.0	0.0	5	horizontal	1
126.756568	5.00592	3.0	78.9941	-60.4852	19906700.0	769.704	13.0	676.0	19.0	1176.0	224.0	9031.0	0.0	5	horizontal	1
126.856823	5.0	3.0	79.4604	-60.5683	17374700.0	774.334	23.0	593.0	25.0	1177.0	217.0	13323.0	0.0	5	horizontal	1
127.001158	5.0	3.0	79.3668	-60.4776	7747220.0	773.351	3.0	379.0	13.0	589.0	110.0	2304.0	0.0	5	horizontal	1
127.107554	5.0	3.0	80.0	-60.0	3176.83	780.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	5	horizontal	1
##	268074.0	703937.0	0.380821											5	horizontal	1
