time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.127126	8.0	3.0	80.0	-52.6479	4250860.0	1170.0	17.0	142.0	12.0	1262.0	118.0	5399.0	0.0	7	fan	1
125.227351	8.15254	3.0	80.0	-52.5932	1765690.0	1189.83	36.0	59.0	4.0	1265.0	50.0	9163.0	0.0	7	fan	1
125.327798	8.09195	3.0	80.0	-52.6437	2611830.0	1181.95	49.0	87.0	5.0	1263.0	75.0	11688.0	0.0	7	fan	1
125.428214	8.05063	3.0	80.0	-52.6076	2396370.0	1176.58	23.0	79.0	4.0	988.0	71.0	4046.0	0.0	7	fan	1
125.528239	8.02941	3.0	80.0	-52.6765	1958350.0	1173.82	10.0	68.0	3.0	1038.0	57.0	3204.0	0.0	7	fan	1
125.628907	8.07143	3.0	80.0	-52.5536	1651140.0	1179.29	33.0	56.0	3.0	1003.0	46.0	1047.0	0.0	7	fan	1
125.729855	8.03226	3.0	80.0	-52.7097	1801070.0	1174.19	41.0	62.0	6.0	1090.0	49.0	1913.0	0.0	7	fan	1
125.831111	8.0	3.0	80.0	-52.6294	4231710.0	1170.0	9.0	143.0	9.0	1185.0	117.0	5553.0	0.0	7	fan	1
125.931863	8.0	3.0	80.0	-52.6077	3836560.0	1170.0	24.0	130.0	12.0	1281.0	103.0	6951.0	0.0	7	fan	1
126.033038	8.00714	3.0	80.0	-52.6	4186610.0	1170.93	15.0	140.0	15.0	1271.0	109.0	4563.0	0.0	7	fan	1
126.133117	8.0	3.0	80.0	-52.5897	4699270.0	1170.0	8.0	156.0	21.0	1271.0	122.0	8386.0	0.0	7	fan	1
126.233751	8.00962	3.0	80.0	-52.7596	3084710.0	1171.25	12.0	104.0	4.0	1244.0	89.0	5037.0	0.0	7	fan	1
126.334928	8.0	3.0	80.0	-52.6667	3422280.0	1170.0	31.0	117.0	4.0	1267.0	98.0	9104.0	0.0	7	fan	1
126.435790	8.01709	3.0	80.0	-52.641	3567930.0	1172.22	17.0	117.0	11.0	1236.0	90.0	7111.0	0.0	7	fan	1
126.537005	8.0	3.0	80.0	-52.6711	4505880.0	1170.0	14.0	149.0	24.0	1283.0	110.0	4290.0	0.0	7	fan	1
126.637080	8.05682	3.0	80.0	-52.5568	2667290.0	1177.39	32.0	88.0	6.0	1263.0	72.0	6095.0	0.0	7	fan	1
126.738050	8.14085	3.0	80.0	-52.662	2090980.0	1188.31	27.0	71.0	8.0	1248.0	56.0	4988.0	0.0	7	fan	1
126.839059	8.10526	3.0	80.0	-52.7368	1660060.0	1183.68	33.0	57.0	9.0	1287.0	44.0	9298.0	0.0	7	fan	1
126.939424	8.32432	3.0	80.0	-52.6216	1143880.0	1212.16	39.0	37.0	4.0	1233.0	31.0	10095.0	0.0	7	fan	1
127.040523	8.06349	3.0	80.0	-52.6667	1887270.0	1178.25	46.0	63.0	12.0	1287.0	46.0	445.0	0.0	7	fan	1
127.141730	8.19048	3.0	80.0	-51.2381	599898.0	1194.76	22.0	21.0	5.0	686.0	16.0	4461.0	0.0	7	fan	1
127.294622							0.0	0.0	0.0	3.0	0.0	0.0	0.0	7	fan	1
##	324165.0	119110.0	2.72156											7	fan	1
