time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.178870	7.05312	2.97344	78.4375	-57.2453	18741300.0	953.164	28.0	640.0	35.0	1201.0	240.0	5582.0	0.0	6	left	1
126.280241	7.0	3.0	79.7398	-57.3057	17918000.0	971.585	21.0	615.0	31.0	1217.0	252.0	8443.0	0.0	6	left	1
126.380430	7.0553	2.97235	78.6482	-57.3103	18955400.0	955.876	16.0	651.0	51.0	1162.0	233.0	6547.0	0.0	6	left	1
126.481194	7.00942	2.99529	79.8116	-57.4301	18566400.0	972.292	35.0	637.0	38.0	1233.0	260.0	11580.0	0.0	6	left	1
126.581417	7.03697	2.98151	78.9916	-57.3328	17307800.0	960.84	18.0	595.0	29.0	1192.0	235.0	10054.0	0.0	6	left	1
126.682687	7.0	3.0	78.9953	-57.259	18414400.0	961.813	22.0	637.0	31.0	1251.0	257.0	5504.0	0.0	6	left	1
126.783077	6.95912	3.0	77.8394	-57.019	19953900.0	944.803	16.0	685.0	44.0	1171.0	239.0	17943.0	0.0	6	left	1
126.883599	6.96073	3.0	78.429	-57.0861	19518500.0	952.613	29.0	662.0	44.0	1193.0	257.0	6083.0	0.0	6	left	1
126.983664	6.99561	3.0	74.7368	-56.9459	20122100.0	905.724	38.0	684.0	70.0	1163.0	237.0	8710.0	0.0	6	left	1
127.106368	5.69067	3.0	79.52	-55.7227	17869600.0	841.04	21.0	750.0	38.0	935.0	102.0	5171.0	0.0	6	left	1
127.306271	6.28571	3.0	80.0	-38.4286	11295.5	919.286	0.0	7.0	1.0	4.0	6.0	4360.0	0.0	6	left	1
##	305949.0	684701.0	0.446836											6	left	1
