time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.837249	6.99455	2.00272	80.0	-57.3065	43819000.0	650.354	5.0	1468.0	20.0	1446.0	2.0	0.0	0.0	14	vertical	1
124.937330	6.9986	2.0021	80.0	-57.2861	42772100.0	650.638	2.0	1426.0	31.0	1416.0	3.0	0.0	0.0	14	vertical	1
125.037360	7.00283	2.0	80.0	-57.3338	42283300.0	650.369	18.0	1411.0	36.0	1408.0	3.0	0.0	0.0	14	vertical	1
125.138305	7.00209	2.0	80.0	-57.2474	42621900.0	650.272	18.0	1435.0	42.0	1417.0	5.0	0.0	0.0	14	vertical	1
125.238317	7.0	2.0	80.0	-57.4128	43837000.0	650.0	2.0	1456.0	23.0	1454.0	3.0	0.0	0.0	14	vertical	1
125.339443	6.99722	2.00278	80.0	-57.2629	42667800.0	650.723	9.0	1438.0	42.0	1404.0	3.0	0.0	0.0	14	vertical	1
125.439887	7.00273	2.0	80.0	-57.3788	43760400.0	650.355	10.0	1465.0	40.0	1440.0	2.0	0.0	0.0	14	vertical	1
125.540463	7.0	2.01145	79.5419	-57.2555	41591900.0	647.709	0.0	1397.0	70.0	1394.0	6.0	0.0	0.0	14	vertical	1
125.640463	7.0014	2.0	80.0	-57.4081	42749600.0	650.182	1.0	1431.0	30.0	1422.0	4.0	0.0	0.0	14	vertical	1
125.740543	6.75676	2.00657	79.8539	-56.9759	40962400.0	634.218	7.0	1369.0	40.0	1349.0	3.0	0.0	0.0	14	vertical	1
125.840637	7.00279	2.0	80.0	-57.3694	43027200.0	650.363	5.0	1432.0	35.0	1422.0	3.0	0.0	0.0	14	vertical	1
125.940643	6.99717	2.00283	80.0	-57.2544	42463600.0	650.735	4.0	1415.0	36.0	1395.0	4.0	0.0	0.0	14	vertical	1
126.040812	7.0	2.0	80.0	-57.2739	42624100.0	650.0	2.0	1420.0	25.0	1419.0	3.0	0.0	0.0	14	vertical	1
126.140909	6.99722	2.00278	80.0	-57.2345	43120400.0	650.724	6.0	1437.0	31.0	1420.0	4.0	820.0	0.0	14	vertical	1
126.617929	6.08671	2.33986	80.0	-55.3175	4528210.0	648.636	24.0	715.0	52.0	665.0	1.0	0.0	0.0	14	vertical	1
126.718351	4.24069	2.99702	80.0	-51.5641	40184100.0	630.384	46.0	1342.0	112.0	1244.0	3.0	1585.0	0.0	14	vertical	1
126.818606	4.34757	3.0	80.0	-51.6325	40835300.0	652.776	53.0	1358.0	130.0	1242.0	3.0	0.0	0.0	14	vertical	1
126.919201	4.5	2.99722	80.0	-51.783	43115500.0	680.647	88.0	1438.0	165.0	1297.0	4.0	0.0	0.0	14	vertical	1
127.019655	4.07048	2.99706	80.0	-51.3458	40905600.0	597.217	11.0	1362.0	50.0	1342.0	4.0	0.0	0.0	14	vertical	1
127.119803	4.14265	2.99712	80.0	-51.5195	41895800.0	611.318	34.0	1388.0	67.0	1332.0	3.0	0.0	0.0	14	vertical	1
127.220971	5.01404	2.66297	80.0	-53.3333	40253000.0	607.291	2.0	1353.0	39.0	1340.0	3.0	0.0	0.0	14	vertical	1
127.321336	6.60202	2.16583	80.0	-56.4333	41267900.0	658.623	14.0	1387.0	79.0	1322.0	2.0	0.0	0.0	14	vertical	1
127.422357	4.33859	2.99713	80.0	-51.6643	41629000.0	649.534	40.0	1394.0	93.0	1316.0	3.0	0.0	0.0	14	vertical	1
127.522464	4.50273	3.0	79.5634	-51.7708	43979600.0	674.642	87.0	1466.0	214.0	1272.0	3.0	0.0	0.0	14	vertical	1
127.623011	4.0117	2.99707	80.0	-51.3189	41051700.0	585.761	2.0	1367.0	30.0	1364.0	4.0	0.0	0.0	14	vertical	1
127.723549	4.15448	2.99701	80.0	-51.5537	40209900.0	613.571	31.0	1340.0	76.0	1286.0	3.0	0.0	0.0	14	vertical	1
127.823984	4.00683	2.99772	80.0	-51.3202	39557100.0	585.148	0.0	1318.0	28.0	1318.0	3.0	0.0	0.0	14	vertical	1
127.924372	4.30901	3.0	80.0	-51.5858	41923800.0	645.258	51.0	1398.0	140.0	1289.0	4.0	0.0	0.0	14	vertical	1
128.024579	4.1598	3.0	80.0	-51.4895	41746700.0	616.161	52.0	1383.0	101.0	1295.0	3.0	0.0	0.0	14	vertical	1
128.124887	4.21499	3.0	80.0	-51.5679	42526200.0	626.924	62.0	1414.0	107.0	1332.0	6.0	0.0	0.0	14	vertical	1
128.241714	4.50146	2.83673	80.0	-52.3207	8835140.0	597.128	1.0	343.0	5.0	338.0	0.0	0.0	0.0	14	vertical	1
128.349441	7.0	2.0	80.0	-57.5	4734.18	650.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	14	vertical	1
##	210221.0	1661255.0	0.126543											14	vertical	1
