time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.405328	7.92308	3.0	80.0	-48.3322	16527100.0	1155.0	28.0	572.0	79.0	1014.0	177.0	3641.0	0.0	2	fan	1
125.506011	8.0	3.0	80.0	-48.4388	16009900.0	1170.0	2.0	547.0	10.0	1076.0	211.0	3074.0	0.0	2	fan	1
125.606314	7.31229	3.0	80.0	-47.7407	25987900.0	1035.9	6.0	887.0	36.0	1159.0	96.0	258.0	0.0	2	fan	1
125.706483	8.0	3.0	80.0	-48.4576	17539300.0	1170.0	7.0	590.0	29.0	1255.0	254.0	1756.0	0.0	2	fan	1
125.807007	7.32101	3.0	80.0	-47.6906	27599800.0	1037.6	22.0	947.0	34.0	1243.0	102.0	642.0	0.0	2	fan	1
125.907225	7.31674	3.0	80.0	-47.7436	27636900.0	1036.76	6.0	944.0	27.0	1225.0	119.0	1542.0	0.0	2	fan	1
126.007290	7.40149	3.0	80.0	-47.8761	23618200.0	1053.29	14.0	807.0	43.0	1163.0	145.0	2572.0	0.0	2	fan	1
126.107632	7.47959	3.0	80.0	-47.8482	22931200.0	1068.52	12.0	784.0	26.0	1201.0	163.0	5780.0	0.0	2	fan	1
126.208773	7.25367	3.0	80.0	-47.6897	27886300.0	1024.47	6.0	954.0	33.0	1217.0	100.0	384.0	0.0	2	fan	1
126.309596	7.04037	3.0	80.0	-47.4676	34554000.0	982.872	2.0	1189.0	8.0	1240.0	17.0	129.0	0.0	2	fan	1
126.410384	7.34831	3.0	80.0	-47.8067	25895400.0	1042.92	15.0	890.0	43.0	1164.0	124.0	128.0	0.0	2	fan	1
126.510563	7.15243	3.0	80.0	-47.7043	32073700.0	1004.72	3.0	1089.0	18.0	1220.0	62.0	256.0	0.0	2	fan	1
126.611834	7.4271	3.0	80.0	-47.837	25131500.0	1058.28	10.0	871.0	52.0	1164.0	147.0	4227.0	0.0	2	fan	1
126.712727	7.0	3.0	80.0	-47.5099	36546900.0	975.0	0.0	1261.0	2.0	1260.0	0.0	0.0	0.0	2	fan	1
126.813723	7.41893	3.0	80.0	-47.8096	26819000.0	1056.69	20.0	919.0	63.0	1221.0	127.0	1285.0	0.0	2	fan	1
126.914611	7.0	3.0	80.0	-47.4591	37314300.0	975.0	1.0	1283.0	23.0	1265.0	1.0	0.0	0.0	2	fan	1
127.015785	7.07666	3.0	80.0	-47.4912	34328400.0	989.949	0.0	1187.0	51.0	1199.0	28.0	1288.0	0.0	2	fan	1
127.128597	7.00232	3.0	80.0	-47.4322	22409700.0	975.452	0.0	863.0	5.0	855.0	1.0	0.0	0.0	2	fan	1
127.284591	7.0	3.0	80.0	-47.5	3269.36	975.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	2	fan	1
##	334572.0	914990.0	0.365656											2	fan	1
