time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.517393	7.0	3.0	80.0	-56.5817	24795700.0	975.0	3.0	851.0	11.0	1184.0	189.0	2688.0	0.0	2	horizontal	1
124.617397	7.0	3.0	80.0	-56.4819	25790700.0	975.0	0.0	882.0	5.0	1208.0	188.0	3780.0	0.0	2	horizontal	1
124.718171	7.0	3.0	80.0	-56.5778	25338400.0	975.0	5.0	881.0	8.0	1178.0	173.0	3743.0	0.0	2	horizontal	1
124.818866	7.0	3.0	80.0	-56.6242	27139000.0	975.0	0.0	934.0	4.0	1235.0	189.0	2436.0	0.0	2	horizontal	1
124.918871	7.0	3.0	80.0	-56.566	26828600.0	975.0	5.0	917.0	7.0	1188.0	179.0	2874.0	0.0	2	horizontal	1
125.019017	7.0	3.0	80.0	-56.444	27335100.0	975.0	1.0	937.0	21.0	1214.0	179.0	1026.0	0.0	2	horizontal	1
125.119919	7.0	3.0	80.0	-56.4894	24580800.0	975.0	0.0	852.0	5.0	1181.0	188.0	1285.0	0.0	2	horizontal	1
125.221059	7.0	3.0	80.0	-56.5901	27133600.0	975.0	1.0	927.0	10.0	1217.0	180.0	497.0	0.0	2	horizontal	1
125.321464	7.0	3.0	80.0	-56.593	26494900.0	975.0	5.0	914.0	11.0	1224.0	176.0	2694.0	0.0	2	horizontal	1
125.422091	7.0	3.0	80.0	-56.5697	27015100.0	975.0	2.0	925.0	6.0	1220.0	181.0	3842.0	0.0	2	horizontal	1
125.522214	7.0	3.0	80.0	-56.5178	25254300.0	975.0	1.0	871.0	13.0	1158.0	172.0	3829.0	0.0	2	horizontal	1
125.623756	7.0	3.0	80.0	-56.5191	26558300.0	975.0	12.0	917.0	15.0	1194.0	158.0	1030.0	0.0	2	horizontal	1
125.724915	7.0	3.0	80.0	-56.5751	29679800.0	975.0	2.0	1019.0	10.0	1237.0	163.0	1028.0	0.0	2	horizontal	1
125.825936	7.0	3.0	80.0	-56.5697	29383300.0	975.0	2.0	1011.0	2.0	1269.0	164.0	2687.0	0.0	2	horizontal	1
125.926160	7.0	3.0	80.0	-56.5275	27123300.0	975.0	1.0	927.0	10.0	1255.0	174.0	5960.0	0.0	2	horizontal	1
126.091627	7.0	3.0	80.0	-56.5764	15558300.0	975.0	1.0	883.0	13.0	1094.0	131.0	256.0	0.0	2	horizontal	1
126.191754	7.0	3.0	80.0	-56.6355	27855200.0	975.0	1.0	941.0	3.0	1291.0	175.0	1814.0	0.0	2	horizontal	1
126.292853	7.0	3.0	80.0	-56.5871	27799700.0	975.0	1.0	964.0	6.0	1264.0	177.0	3586.0	0.0	2	horizontal	1
126.393763	7.0	3.0	80.0	-56.54	26953700.0	975.0	4.0	924.0	10.0	1236.0	195.0	3838.0	0.0	2	horizontal	1
126.494406	7.0	3.0	80.0	-56.6504	27277800.0	975.0	0.0	941.0	7.0	1200.0	177.0	8067.0	0.0	2	horizontal	1
126.594879	7.0	3.0	80.0	-56.4458	26594900.0	975.0	9.0	913.0	17.0	1229.0	185.0	3078.0	0.0	2	horizontal	1
126.695904	7.0	3.0	80.0	-56.5752	26071500.0	975.0	2.0	904.0	5.0	1176.0	174.0	2107.0	0.0	2	horizontal	1
126.796290	7.0	3.0	80.0	-56.6178	26925700.0	975.0	0.0	921.0	12.0	1229.0	188.0	9090.0	0.0	2	horizontal	1
126.896505	7.0	3.0	80.0	-56.6249	24862900.0	975.0	3.0	845.0	11.0	1176.0	179.0	3715.0	0.0	2	horizontal	1
126.997551	7.0	3.0	80.0	-56.5789	26226700.0	975.0	0.0	900.0	5.0	1219.0	186.0	786.0	0.0	2	horizontal	1
127.123195	7.0	3.0	80.0	-56.6357	17071600.0	975.0	1.0	733.0	11.0	954.0	138.0	896.0	0.0	2	horizontal	1
127.275627	7.0	3.0	80.0	-56.0	2256.74	975.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	2	horizontal	1
##	322182.0	851366.0	0.378429											2	horizontal	1
