time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.172720	5.14372	2.97316	79.342	-52.6649	33768400.0	777.191	4.0	1155.0	20.0	1183.0	16.0	128.0	0.0	5	vertical	1
124.273636	8.96213	2.01894	79.5672	-54.7881	32156200.0	862.383	1.0	1109.0	22.0	1147.0	28.0	0.0	0.0	5	vertical	1
124.374645	8.95703	2.02328	79.3554	-54.7887	32400800.0	860.399	0.0	1117.0	24.0	1167.0	28.0	0.0	0.0	5	vertical	1
124.475353	8.96488	2.01932	79.3679	-54.7647	33264400.0	860.125	1.0	1139.0	40.0	1178.0	30.0	0.0	0.0	5	vertical	1
124.575429	8.10394	2.44803	79.4982	-54.7267	32745600.0	908.249	7.0	1116.0	28.0	1218.0	44.0	0.0	0.0	5	vertical	1
124.676562	7.0	3.0	79.6265	-54.5901	30980600.0	970.098	6.0	1071.0	45.0	1214.0	81.0	263.0	0.0	5	vertical	1
124.777516	7.0	3.0	79.6117	-54.568	29985500.0	969.903	6.0	1030.0	23.0	1242.0	87.0	515.0	0.0	5	vertical	1
124.878015	7.00389	3.0	79.2996	-54.4864	29849200.0	966.158	6.0	1028.0	40.0	1202.0	88.0	0.0	0.0	5	vertical	1
124.978019	7.0	3.0	79.5626	-54.498	29481400.0	969.259	4.0	1006.0	62.0	1154.0	89.0	4.0	0.0	5	vertical	1
125.078384	7.00369	3.0	79.3352	-54.47	31582200.0	966.607	11.0	1083.0	52.0	1233.0	83.0	3616.0	0.0	5	vertical	1
125.178613	7.00396	3.0	79.4065	-54.454	29404500.0	967.567	8.0	1011.0	35.0	1179.0	89.0	512.0	0.0	5	vertical	1
125.279018	7.0	3.0	79.7276	-54.5253	29861500.0	971.425	13.0	1028.0	38.0	1223.0	92.0	64.0	0.0	5	vertical	1
125.379385	7.00404	3.0	79.3138	-54.6176	28926600.0	966.357	5.0	991.0	32.0	1184.0	84.0	512.0	0.0	5	vertical	1
125.479391	7.00388	3.0	79.4568	-54.5694	30151500.0	968.22	11.0	1031.0	46.0	1176.0	79.0	2048.0	0.0	5	vertical	1
125.579904	7.00395	3.0	79.2885	-54.5652	29457600.0	966.018	6.0	1012.0	33.0	1209.0	92.0	405.0	0.0	5	vertical	1
125.680314	7.0	3.0	79.5052	-54.6508	30556000.0	968.506	9.0	1051.0	45.0	1165.0	83.0	0.0	0.0	5	vertical	1
125.780377	7.00932	3.0	79.5154	-54.5657	31328200.0	969.478	8.0	1073.0	38.0	1241.0	83.0	544.0	0.0	5	vertical	1
125.881208	7.00388	3.0	79.6505	-54.6942	29812700.0	970.762	7.0	1030.0	41.0	1186.0	69.0	2072.0	0.0	5	vertical	1
125.981891	7.0	3.0	79.4987	-54.6607	32548700.0	968.42	2.0	1117.0	54.0	1238.0	80.0	1363.0	0.0	5	vertical	1
126.081896	7.0	3.0	79.3402	-54.5495	28184500.0	966.34	5.0	970.0	26.0	1168.0	88.0	513.0	0.0	5	vertical	1
126.182012	7.00376	3.0	79.285	-54.6331	31091500.0	965.955	8.0	1063.0	53.0	1242.0	91.0	0.0	0.0	5	vertical	1
126.282327	7.00394	3.0	79.4083	-54.5897	29653100.0	967.589	7.0	1014.0	32.0	1187.0	100.0	0.0	0.0	5	vertical	1
126.382778	7.0	3.0	79.5907	-54.6084	31403600.0	969.628	2.0	1075.0	31.0	1210.0	70.0	1243.0	0.0	5	vertical	1
126.483642	7.0	3.0	79.5274	-54.5843	26791800.0	968.797	11.0	931.0	33.0	1130.0	92.0	0.0	0.0	5	vertical	1
126.584887	7.0	3.0	79.5181	-54.6466	28725800.0	968.675	1.0	996.0	23.0	1181.0	88.0	0.0	0.0	5	vertical	1
126.685579	7.00366	3.0	79.4516	-54.6892	31943500.0	968.131	12.0	1094.0	47.0	1220.0	91.0	0.0	0.0	5	vertical	1
126.785634	7.0	3.0	79.1812	-54.5241	28553900.0	964.253	8.0	977.0	37.0	1162.0	96.0	0.0	0.0	5	vertical	1
126.886265	7.00398	3.0	79.5622	-54.596	29189700.0	969.612	7.0	1005.0	54.0	1236.0	105.0	0.0	0.0	5	vertical	1
126.986634	7.00391	3.0	79.2571	-54.6061	29659000.0	965.601	10.0	1023.0	34.0	1182.0	82.0	1024.0	0.0	5	vertical	1
127.086650	7.00274	3.0	79.4521	-54.5662	32144300.0	968.055	19.0	1095.0	55.0	1215.0	85.0	0.0	0.0	5	vertical	1
127.213373	7.02581	3.0	76.6968	-54.4026	17787000.0	933.968	21.0	775.0	98.0	842.0	46.0	0.0	0.0	5	vertical	1
127.407457	7.0	3.0	80.0	-54.6667	3513.95	975.0	0.0	3.0	1.0	4.0	1.0	0.0	0.0	5	vertical	1
##	315251.0	1204903.0	0.26164											5	vertical	1
