time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.084436	5.0	3.0	80.0	-61.2507	19337900.0	780.0	2.0	686.0	2.0	841.0	70.0	128.0	0.0	10	horizontal	1
124.185108	5.02164	3.0	79.5672	-61.2983	18283400.0	776.43	1.0	647.0	3.0	806.0	71.0	0.0	0.0	10	horizontal	1
124.285537	5.00592	3.0	79.8817	-61.3166	19162300.0	779.024	1.0	676.0	5.0	789.0	70.0	1024.0	0.0	10	horizontal	1
124.386835	5.01773	3.0	79.6455	-61.3013	18819700.0	777.075	0.0	677.0	8.0	818.0	65.0	1281.0	0.0	10	horizontal	1
124.486941	5.00556	3.0	79.8889	-61.2194	20587200.0	779.083	1.0	720.0	3.0	849.0	72.0	0.0	0.0	10	horizontal	1
124.588089	5.03642	3.0	79.2716	-61.2944	18684300.0	773.991	0.0	659.0	6.0	806.0	73.0	256.0	0.0	10	horizontal	1
124.688376	5.00576	3.0	79.8849	-61.2748	19701200.0	779.05	0.0	695.0	4.0	852.0	72.0	0.0	0.0	10	horizontal	1
124.788517	5.0186	3.0	79.6279	-61.1922	18363300.0	776.93	1.0	645.0	3.0	795.0	76.0	0.0	0.0	10	horizontal	1
124.889196	5.0	3.0	80.0	-61.2798	19977900.0	780.0	0.0	704.0	3.0	829.0	72.0	65.0	0.0	10	horizontal	1
124.990394	5.0	3.0	80.0	-61.2698	19478000.0	780.0	0.0	693.0	0.0	833.0	69.0	131.0	0.0	10	horizontal	1
125.090832	5.00302	3.0	79.9396	-61.3338	18864900.0	779.502	1.0	662.0	4.0	803.0	83.0	98.0	0.0	10	horizontal	1
125.191811	5.02757	3.0	79.4487	-61.2665	18397000.0	775.452	1.0	653.0	4.0	799.0	69.0	128.0	0.0	10	horizontal	1
125.292916	5.00289	3.0	79.9423	-61.2915	19495200.0	779.524	0.0	693.0	5.0	844.0	82.0	1024.0	0.0	10	horizontal	1
125.394019	5.00326	3.0	79.9349	-61.3176	17268100.0	779.463	2.0	614.0	3.0	774.0	65.0	0.0	0.0	10	horizontal	1
125.495095	5.01266	3.0	79.7468	-61.2389	17883600.0	777.911	16.0	632.0	8.0	833.0	69.0	259.0	0.0	10	horizontal	1
125.595329	5.01134	3.0	79.7732	-61.3081	15012800.0	778.129	15.0	529.0	6.0	770.0	58.0	98.0	0.0	10	horizontal	1
125.695660	5.01524	3.0	79.7714	-61.341	14679000.0	778.486	17.0	525.0	14.0	772.0	55.0	2224.0	0.0	10	horizontal	1
125.796400	5.02235	3.0	79.5531	-61.216	14823300.0	776.313	8.0	537.0	4.0	768.0	60.0	90.0	0.0	10	horizontal	1
125.896468	5.00936	3.0	79.8128	-61.2746	18298900.0	778.456	0.0	641.0	0.0	771.0	63.0	256.0	0.0	10	horizontal	1
125.996637	5.06061	3.0	78.7879	-61.1608	12285700.0	770.0	43.0	429.0	11.0	859.0	47.0	74.0	0.0	10	horizontal	1
126.096953	5.01589	3.0	79.6821	-61.253	21832500.0	777.377	8.0	755.0	8.0	966.0	83.0	258.0	0.0	10	horizontal	1
126.197649	5.00494	3.0	79.9012	-61.2111	23339000.0	779.185	2.0	810.0	6.0	965.0	85.0	0.0	0.0	10	horizontal	1
126.298465	5.01061	3.0	79.7878	-61.309	21648900.0	778.249	4.0	754.0	6.0	911.0	85.0	0.0	0.0	10	horizontal	1
126.399694	5.01314	3.0	79.7373	-61.2808	17492300.0	777.833	20.0	609.0	13.0	893.0	77.0	860.0	0.0	10	horizontal	1
126.500400	5.0585	3.0	78.83	-61.2907	15583400.0	770.347	22.0	547.0	8.0	920.0	68.0	64.0	0.0	10	horizontal	1
126.600624	5.01064	3.0	79.7872	-61.1879	16486000.0	778.245	18.0	564.0	4.0	957.0	68.0	2691.0	0.0	10	horizontal	1
126.701099	5.02023	3.0	79.5954	-61.3165	19825400.0	776.662	0.0	692.0	1.0	853.0	60.0	0.0	0.0	10	horizontal	1
126.801472	5.01669	3.0	79.6662	-61.3157	20695400.0	777.246	0.0	719.0	1.0	830.0	46.0	0.0	0.0	10	horizontal	1
126.901486	5.01183	3.0	79.7633	-61.3097	14587300.0	778.047	31.0	507.0	10.0	845.0	56.0	647.0	0.0	10	horizontal	1
127.002666	5.00539	3.0	79.8922	-61.3585	21024800.0	779.111	6.0	742.0	3.0	917.0	61.0	0.0	0.0	10	horizontal	1
127.103880	5.03503	3.0	79.2995	-61.2347	16331100.0	774.221	34.0	571.0	10.0	928.0	54.0	163.0	0.0	10	horizontal	1
127.204463	5.01455	3.0	79.7091	-61.32	23663300.0	777.6	2.0	825.0	5.0	941.0	63.0	513.0	0.0	10	horizontal	1
127.329363	5.02878	3.0	80.0	-60.8705	6354290.0	782.806	0.0	278.0	4.0	311.0	19.0	7328.0	0.0	10	horizontal	1
127.433642	6.0	3.0	80.0	-47.25	11104.8	877.5	0.0	4.0	0.0	2.0	4.0	7326.0	0.0	10	horizontal	1
##	309319.0	795677.0	0.388749											10	horizontal	1
