time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.070701	7.0	3	80.0	-47.1363	31242200.0	975.0	8.0	1071.0	18.0	1201.0	76.0	1152.0	0.0	7	vertical	1
109.170796	7.0	3	80.0	-47.1024	30558100.0	975.0	5.0	1045.0	10.0	1184.0	71.0	2921.0	0.0	7	vertical	1
109.271705	7.0	3	80.0	-47.0954	32232600.0	975.0	4.0	1111.0	9.0	1257.0	64.0	2566.0	0.0	7	vertical	1
109.372761	7.0	3	80.0	-47.1415	30683400.0	975.0	2.0	1060.0	2.0	1189.0	59.0	64.0	0.0	7	vertical	1
109.472770	7.0	3	80.0	-47.1218	31113200.0	975.0	6.0	1067.0	15.0	1222.0	71.0	0.0	0.0	7	vertical	1
109.572799	7.0	3	80.0	-47.0983	31124100.0	975.0	3.0	1068.0	9.0	1200.0	73.0	1472.0	0.0	7	vertical	1
109.673007	7.0	3	80.0	-47.1321	32661800.0	975.0	3.0	1120.0	15.0	1216.0	70.0	7170.0	0.0	7	vertical	1
109.773582	7.0	3	80.0	-47.1371	30788800.0	975.0	4.0	1065.0	19.0	1187.0	77.0	0.0	0.0	7	vertical	1
109.874477	7.0	3	80.0	-47.1176	29995400.0	975.0	8.0	1037.0	12.0	1198.0	77.0	257.0	0.0	7	vertical	1
109.975025	7.0	3	80.0	-47.1236	28610100.0	975.0	2.0	995.0	2.0	1130.0	73.0	3456.0	0.0	7	vertical	1
110.076105	7.0	3	80.0	-47.1212	32144700.0	975.0	9.0	1106.0	26.0	1220.0	61.0	0.0	0.0	7	vertical	1
110.177417	7.0	3	80.0	-47.0918	30879300.0	975.0	2.0	1068.0	7.0	1239.0	75.0	863.0	0.0	7	vertical	1
110.278444	7.0	3	80.0	-47.1288	30099700.0	975.0	2.0	1048.0	6.0	1173.0	61.0	0.0	0.0	7	vertical	1
110.378814	7.0	3	80.0	-47.1488	31772000.0	975.0	6.0	1089.0	7.0	1230.0	76.0	1152.0	0.0	7	vertical	1
110.479684	7.0	3	80.0	-47.1665	30277900.0	975.0	4.0	1045.0	6.0	1222.0	86.0	1024.0	0.0	7	vertical	1
110.579922	7.0	3	80.0	-47.191	30637400.0	975.0	3.0	1047.0	5.0	1174.0	68.0	128.0	0.0	7	vertical	1
110.680268	7.0	3	80.0	-47.1394	31357500.0	975.0	2.0	1069.0	6.0	1236.0	63.0	4095.0	0.0	7	vertical	1
110.780777	7.0	3	80.0	-47.1566	31792200.0	975.0	3.0	1092.0	5.0	1208.0	73.0	4352.0	0.0	7	vertical	1
110.881168	7.0	3	80.0	-47.1341	30391200.0	975.0	3.0	1044.0	11.0	1207.0	86.0	256.0	0.0	7	vertical	1
110.981560	7.0	3	80.0	-47.1362	32180900.0	975.0	4.0	1101.0	12.0	1234.0	68.0	0.0	0.0	7	vertical	1
111.082449	7.0	3	80.0	-47.151	31442100.0	975.0	9.0	1086.0	13.0	1209.0	71.0	2242.0	0.0	7	vertical	1
111.182450	7.0	3	80.0	-47.1953	32215300.0	975.0	6.0	1101.0	20.0	1210.0	70.0	3456.0	0.0	7	vertical	1
111.282635	7.0	3	80.0	-47.149	30088300.0	975.0	3.0	1040.0	7.0	1210.0	89.0	128.0	0.0	7	vertical	1
111.382844	7.0	3	80.0	-47.1824	29874000.0	975.0	3.0	1025.0	5.0	1190.0	68.0	513.0	0.0	7	vertical	1
111.482848	7.0	3	80.0	-47.1304	31342200.0	975.0	2.0	1066.0	10.0	1209.0	79.0	3072.0	0.0	7	vertical	1
111.583153	7.0	3	80.0	-47.1917	30258900.0	975.0	6.0	1033.0	7.0	1178.0	69.0	611.0	0.0	7	vertical	1
111.684556	7.0	3	80.0	-47.1362	32498100.0	975.0	1.0	1116.0	5.0	1250.0	73.0	645.0	0.0	7	vertical	1
111.785336	7.0	3	80.0	-47.1797	30385600.0	975.0	2.0	1052.0	10.0	1183.0	68.0	256.0	0.0	7	vertical	1
111.886200	7.0	3	80.0	-47.1193	32989000.0	975.0	4.0	1140.0	5.0	1251.0	66.0	0.0	0.0	7	vertical	1
111.986971	7.0	3	80.0	-47.1356	30383500.0	975.0	3.0	1047.0	11.0	1181.0	64.0	2752.0	0.0	7	vertical	1
112.087353	7.0	3	80.0	-47.1465	31666100.0	975.0	11.0	1092.0	13.0	1239.0	77.0	1664.0	0.0	7	vertical	1
112.188282	7.0	3	80.0	-47.141	28421300.0	975.0	0.0	986.0	4.0	1102.0	64.0	0.0	0.0	7	vertical	1
112.288284	7.0	3	80.0	-47.1006	31870200.0	975.0	2.0	1084.0	5.0	1236.0	73.0	3008.0	0.0	7	vertical	1
112.389177	7.0	3	80.0	-47.1573	30457900.0	975.0	1.0	1055.0	9.0	1195.0	66.0	2307.0	0.0	7	vertical	1
112.489876	7.0	3	80.0	-47.129	32655200.0	975.0	6.0	1124.0	7.0	1241.0	53.0	2048.0	0.0	7	vertical	1
112.589879	7.0	3	80.0	-47.1261	33107900.0	975.0	9.0	1142.0	15.0	1230.0	52.0	0.0	0.0	7	vertical	1
112.690375	7.0	3	80.0	-47.1716	31629000.0	975.0	2.0	1090.0	13.0	1173.0	54.0	2112.0	0.0	7	vertical	1
112.791015	7.0	3	80.0	-47.2044	31931800.0	975.0	5.0	1096.0	9.0	1254.0	67.0	1169.0	0.0	7	vertical	1
112.892268	7.0	3	80.0	-47.1754	30911700.0	975.0	7.0	1066.0	16.0	1186.0	62.0	1024.0	0.0	7	vertical	1
112.993262	7.0	3	80.0	-47.1524	30907100.0	975.0	0.0	1076.0	6.0	1234.0	74.0	1280.0	0.0	7	vertical	1
113.093266	7.0	3	80.0	-47.1601	31982600.0	975.0	5.0	1093.0	13.0	1220.0	74.0	257.0	0.0	7	vertical	1
113.193982	7.0	3	80.0	-47.1381	30634600.0	975.0	3.0	1057.0	3.0	1187.0	62.0	3136.0	0.0	7	vertical	1
113.294607	7.0	3	80.0	-47.1443	32057000.0	975.0	7.0	1095.0	11.0	1233.0	78.0	128.0	0.0	7	vertical	1
113.395357	7.0	3	80.0	-47.1917	32163200.0	975.0	9.0	1111.0	25.0	1234.0	57.0	256.0	0.0	7	vertical	1
113.496340	7.0	3	80.0	-47.1357	31891300.0	975.0	3.0	1105.0	4.0	1207.0	59.0	2307.0	0.0	7	vertical	1
113.597423	7.0	3	80.0	-47.1327	31316200.0	975.0	8.0	1078.0	13.0	1226.0	69.0	256.0	0.0	7	vertical	1
113.697426	7.0	3	80.0	-47.2119	31128800.0	975.0	6.0	1062.0	10.0	1194.0	63.0	992.0	0.0	7	vertical	1
113.797430	7.0	3	80.0	-47.1368	31995500.0	975.0	6.0	1089.0	10.0	1194.0	78.0	5741.0	0.0	7	vertical	1
113.898645	7.0	3	80.0	-47.1527	32396900.0	975.0	5.0	1120.0	8.0	1218.0	73.0	8514.0	0.0	7	vertical	1
113.999733	7.0	3	80.0	-47.1557	31683300.0	975.0	8.0	1092.0	15.0	1230.0	74.0	4995.0	0.0	7	vertical	1
114.101060	7.0	3	80.0	-47.1861	32364100.0	975.0	6.0	1123.0	7.0	1227.0	54.0	1024.0	0.0	7	vertical	1
114.201226	7.0	3	80.0	-47.167	31310600.0	975.0	3.0	1072.0	6.0	1215.0	80.0	1792.0	0.0	7	vertical	1
114.302431	7.0	3	80.0	-47.1725	31268100.0	975.0	1.0	1084.0	8.0	1208.0	51.0	0.0	0.0	7	vertical	1
114.402958	7.0	3	80.0	-47.1542	30511800.0	975.0	7.0	1057.0	11.0	1154.0	60.0	4091.0	0.0	7	vertical	1
114.503922	7.0	3	80.0	-47.1959	31022700.0	975.0	1.0	1077.0	11.0	1205.0	79.0	990.0	0.0	7	vertical	1
114.604906	7.0	3	80.0	-47.2144	30719100.0	975.0	5.0	1059.0	12.0	1210.0	66.0	0.0	0.0	7	vertical	1
114.704964	7.0	3	80.0	-47.1819	31700700.0	975.0	8.0	1083.0	8.0	1228.0	76.0	2048.0	0.0	7	vertical	1
114.805260	7.0	3	80.0	-47.1662	32393200.0	975.0	2.0	1101.0	10.0	1190.0	42.0	0.0	0.0	7	vertical	1
114.906710	7.0	3	80.0	-47.1772	31849500.0	975.0	5.0	1106.0	10.0	1214.0	53.0	2048.0	0.0	7	vertical	1
115.007034	7.0	3	80.0	-47.2152	32590200.0	975.0	3.0	1115.0	8.0	1230.0	69.0	0.0	0.0	7	vertical	1
115.107048	7.0	3	80.0	-47.1744	30970000.0	975.0	7.0	1055.0	17.0	1161.0	60.0	2434.0	0.0	7	vertical	1
115.207051	7.0	3	80.0	-47.193	33499800.0	975.0	1.0	1140.0	9.0	1235.0	62.0	132.0	0.0	7	vertical	1
115.307200	7.0	3	80.0	-47.1998	31426000.0	975.0	9.0	1076.0	16.0	1190.0	53.0	0.0	0.0	7	vertical	1
115.407233	7.0	3	80.0	-47.1528	32611600.0	975.0	0.0	1119.0	3.0	1222.0	58.0	2812.0	0.0	7	vertical	1
115.507637	7.0	3	80.0	-47.1562	30182000.0	975.0	0.0	1031.0	4.0	1211.0	74.0	1282.0	0.0	7	vertical	1
115.607670	7.0	3	80.0	-47.1621	31852000.0	975.0	3.0	1092.0	10.0	1183.0	54.0	3584.0	0.0	7	vertical	1
115.708697	7.0	3	80.0	-47.1954	32809300.0	975.0	5.0	1131.0	13.0	1233.0	62.0	1152.0	0.0	7	vertical	1
115.809186	7.0	3	80.0	-47.191	31401000.0	975.0	4.0	1084.0	8.0	1172.0	63.0	5520.0	0.0	7	vertical	1
115.909486	7.0	3	80.0	-47.1984	33739100.0	975.0	9.0	1149.0	18.0	1234.0	67.0	4352.0	0.0	7	vertical	1
116.010081	7.0	3	80.0	-47.2318	31430300.0	975.0	1.0	1087.0	4.0	1187.0	67.0	2048.0	0.0	7	vertical	1
116.110805	7.0	3	80.0	-47.1768	32046600.0	975.0	5.0	1103.0	9.0	1246.0	79.0	3593.0	0.0	7	vertical	1
116.211031	7.0	3	80.0	-47.176	31138800.0	975.0	4.0	1068.0	16.0	1180.0	53.0	1031.0	0.0	7	vertical	1
116.311042	7.0	3	80.0	-47.198	32179600.0	975.0	0.0	1096.0	1.0	1220.0	53.0	0.0	0.0	7	vertical	1
116.411428	7.0	3	80.0	-47.2131	30701000.0	975.0	2.0	1051.0	7.0	1188.0	66.0	3073.0	0.0	7	vertical	1
116.512881	7.0	3	80.0	-47.1754	31478200.0	975.0	3.0	1089.0	8.0	1214.0	62.0	767.0	0.0	7	vertical	1
116.612987	7.0	3	80.0	-47.1518	32212400.0	975.0	0.0	1100.0	1.0	1215.0	62.0	4102.0	0.0	7	vertical	1
116.713635	7.0	3	80.0	-47.1981	30639400.0	975.0	2.0	1055.0	14.0	1137.0	50.0	1856.0	0.0	7	vertical	1
116.814711	7.0	3	80.0	-47.1824	33871400.0	975.0	2.0	1173.0	6.0	1264.0	61.0	128.0	0.0	7	vertical	1
116.915731	7.0	3	80.0	-47.2091	33266000.0	975.0	3.0	1138.0	5.0	1255.0	65.0	2371.0	0.0	7	vertical	1
117.016243	7.0	3	80.0	-47.2013	32621000.0	975.0	3.0	1118.0	10.0	1250.0	61.0	2112.0	0.0	7	vertical	1
117.116581	7.0	3	80.0	-47.19	32156300.0	975.0	1.0	1105.0	13.0	1225.0	68.0	1282.0	0.0	7	vertical	1
117.217100	7.0	3	80.0	-47.1865	32911200.0	975.0	9.0	1126.0	12.0	1250.0	69.0	5761.0	0.0	7	vertical	1
117.317589	7.0	3	80.0	-47.1772	34130400.0	975.0	5.0	1174.0	7.0	1256.0	46.0	128.0	0.0	7	vertical	1
117.418795	7.0	3	80.0	-47.2016	32837000.0	975.0	4.0	1126.0	11.0	1253.0	70.0	2304.0	0.0	7	vertical	1
117.519653	7.0	3	80.0	-47.1986	33797300.0	975.0	5.0	1158.0	10.0	1305.0	79.0	4482.0	0.0	7	vertical	1
117.619658	7.0	3	80.0	-47.2042	32476900.0	975.0	10.0	1107.0	12.0	1197.0	53.0	257.0	0.0	7	vertical	1
117.719659	7.0	3	80.0	-47.215	32925900.0	975.0	8.0	1121.0	12.0	1232.0	71.0	2692.0	0.0	7	vertical	1
117.819896	7.0	3	80.0	-47.2239	31970600.0	975.0	1.0	1094.0	5.0	1182.0	49.0	0.0	0.0	7	vertical	1
117.921171	7.0	3	80.0	-47.1668	31857900.0	975.0	2.0	1103.0	2.0	1210.0	48.0	0.0	0.0	7	vertical	1
118.024569	7.0	3	80.0	-47.2348	3177560.0	975.0	1.0	115.0	2.0	117.0	5.0	2048.0	0.0	7	vertical	1
118.130065	7.0	3	80.0	-47.0	4834.32	975.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	7	vertical	1
##	301795.0	1068794	0.28237											7	vertical	1
