time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.779007	9.0	3	80.0	-44.3218	19955400.0	1300.0	8.0	693.0	32.0	1027.0	128.0	6660.0	0.0	0	horizontal	1
125.880129	8.83755	3	80.0	-44.2335	23943700.0	1278.88	10.0	831.0	36.0	1092.0	114.0	2304.0	0.0	0	horizontal	1
125.980347	9.0	3	80.0	-44.2472	20836700.0	1300.0	7.0	724.0	15.0	998.0	133.0	4861.0	0.0	0	horizontal	1
126.081178	9.0	3	80.0	-44.2643	20508100.0	1300.0	7.0	715.0	18.0	1023.0	155.0	7439.0	0.0	0	horizontal	1
126.181508	9.0	3	80.0	-44.2287	21396900.0	1300.0	9.0	739.0	48.0	1016.0	130.0	5138.0	0.0	0	horizontal	1
126.281678	9.0	3	80.0	-44.2689	21197200.0	1300.0	7.0	729.0	15.0	1034.0	125.0	3074.0	0.0	0	horizontal	1
126.382340	8.48029	3	80.0	-44.1935	24030800.0	1232.44	4.0	837.0	21.0	1006.0	94.0	6785.0	0.0	0	horizontal	1
126.482704	9.0	3	80.0	-44.2335	23425600.0	1300.0	7.0	805.0	19.0	1152.0	158.0	8198.0	0.0	0	horizontal	1
126.583510	9.0	3	80.0	-44.2315	23729200.0	1300.0	15.0	812.0	30.0	1249.0	172.0	5453.0	0.0	0	horizontal	1
126.683546	9.0	3	80.0	-44.2355	25250900.0	1300.0	7.0	862.0	36.0	1249.0	148.0	6478.0	0.0	0	horizontal	1
126.784582	9.0	3	80.0	-44.2463	25413300.0	1300.0	14.0	873.0	32.0	1258.0	154.0	6415.0	0.0	0	horizontal	1
126.884830	9.0	3	80.0	-44.2642	26189500.0	1300.0	8.0	897.0	66.0	1196.0	144.0	6662.0	0.0	0	horizontal	1
126.985414	9.0	3	80.0	-44.1932	26623900.0	1300.0	9.0	911.0	30.0	1266.0	144.0	1859.0	0.0	0	horizontal	1
127.085779	9.0	3	80.0	-44.2712	24262100.0	1300.0	12.0	837.0	26.0	1179.0	154.0	3841.0	0.0	0	horizontal	1
127.190958	9.0	3	80.0	-44.2205	3575150.0	1300.0	5.0	127.0	10.0	183.0	31.0	1029.0	0.0	0	horizontal	1
127.300962	9.0	3	80.0	-44.0	4636.17	1300.0	0.0	2.0	0.0	2.0	1.0	0.0	0.0	0	horizontal	1
##	345148.0	1034057	0.33378											0	horizontal	1
