time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.426006	7.01707	3	79.3171	-51.4634	24146800.0	967.573	0.0	820.0	15.0	1209.0	253.0	6727.0	0.0	6	vertical	1
126.526552	7.02703	3	79.1155	-51.4361	23646800.0	965.676	5.0	814.0	16.0	1223.0	259.0	4075.0	0.0	6	vertical	1
126.626963	7.0	3	80.0	-51.4525	23645300.0	975.0	3.0	811.0	22.0	1243.0	263.0	8443.0	0.0	6	vertical	1
126.727674	7.00709	3	79.8582	-51.4953	24518400.0	973.67	1.0	846.0	17.0	1250.0	254.0	9055.0	0.0	6	vertical	1
126.828342	7.01222	3	79.511	-51.4535	23695600.0	969.682	1.0	818.0	10.0	1223.0	253.0	9230.0	0.0	6	vertical	1
126.929245	7.01942	3	79.6117	-51.4842	23870000.0	971.359	3.0	824.0	11.0	1255.0	265.0	9367.0	0.0	6	vertical	1
127.030166	7.01004	3	79.5982	-51.4397	26031100.0	970.631	2.0	896.0	21.0	1247.0	239.0	4033.0	0.0	6	vertical	1
127.135456	7.0	3	80.0	-51.4689	14339300.0	975.0	5.0	514.0	10.0	736.0	143.0	5120.0	0.0	6	vertical	1
127.284936	7.0	3	80.0	-51.3333	4562.49	975.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	6	vertical	1
##	325536.0	973290	0.33447											6	vertical	1
