time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.846099	7.0	3.0	80.0	-58.078	44127200.0	975.0	25.0	1487.0	63.0	1451.0	8.0	2950.0	0.0	17	fan	1
126.946730	7.00293	3.0	80.0	-58.1012	40213100.0	975.572	12.0	1364.0	77.0	1330.0	7.0	0.0	0.0	17	fan	1
127.047014	7.0	3.0	80.0	-58.1061	41943100.0	975.0	26.0	1414.0	65.0	1382.0	6.0	0.0	0.0	17	fan	1
127.147110	7.00285	3.0	80.0	-58.1644	41773200.0	975.555	35.0	1405.0	61.0	1390.0	8.0	0.0	0.0	17	fan	1
127.247546	7.00334	3.0	80.0	-58.1084	34949300.0	975.651	12.0	1199.0	46.0	1181.0	6.0	0.0	0.0	17	fan	1
127.351731	7.0	3.0	80.0	-58.1233	40464100.0	975.0	11.0	1419.0	45.0	1394.0	5.0	0.0	0.0	17	fan	1
127.452671	7.0027	3.0	80.0	-58.0041	43606100.0	975.527	14.0	1479.0	101.0	1432.0	6.0	0.0	0.0	17	fan	1
127.552991	7.00282	3.0	80.0	-58.1092	42023000.0	975.55	11.0	1419.0	46.0	1408.0	7.0	0.0	0.0	17	fan	1
127.654473	7.0	3.0	80.0	-58.0956	41797100.0	975.0	20.0	1423.0	49.0	1410.0	9.0	0.0	0.0	17	fan	1
127.768080	7.00422	3.0	80.0	-58.0876	24873200.0	975.824	10.0	947.0	42.0	932.0	5.0	0.0	0.0	17	fan	1
##	274541.0	1625496.0	0.168897											17	fan	1
