time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.369349	4.00294	3.0	80.0	-68.4486	41061200.0	585.573	0.0	1362.0	36.0	1358.0	3.0	0.0	0.0	15	horizontal	1
123.469709	4.00299	3.0	80.0	-68.4379	40096600.0	585.584	0.0	1336.0	23.0	1332.0	3.0	0.0	0.0	15	horizontal	1
123.569718	4.0	3.0	80.0	-68.4466	40338500.0	585.0	0.0	1330.0	34.0	1326.0	4.0	0.0	0.0	15	horizontal	1
123.670070	4.00295	3.0	80.0	-68.4025	40896200.0	585.576	0.0	1354.0	34.0	1343.0	3.0	0.0	0.0	15	horizontal	1
123.770092	4.00311	3.0	80.0	-68.4759	38911400.0	585.607	6.0	1286.0	29.0	1275.0	2.0	0.0	0.0	15	horizontal	1
123.870173	4.0	3.0	80.0	-68.4936	39955900.0	585.0	3.0	1323.0	36.0	1321.0	3.0	0.0	0.0	15	horizontal	1
123.970356	4.00308	3.0	80.0	-68.4985	39176000.0	585.6	3.0	1300.0	51.0	1276.0	7.0	0.0	0.0	15	horizontal	1
124.070901	4.00294	3.0	80.0	-68.5015	40701200.0	585.574	5.0	1360.0	45.0	1353.0	5.0	0.0	0.0	15	horizontal	1
124.171318	4.0	3.0	80.0	-68.527	39559900.0	585.0	5.0	1313.0	39.0	1317.0	5.0	0.0	0.0	15	horizontal	1
124.271332	4.00295	3.0	80.0	-68.4735	40763300.0	585.575	4.0	1356.0	40.0	1340.0	2.0	0.0	0.0	15	horizontal	1
124.371577	4.00307	3.0	80.0	-68.5411	39123200.0	585.599	3.0	1303.0	29.0	1295.0	4.0	0.0	0.0	15	horizontal	1
124.472423	4.00302	3.0	80.0	-68.4468	39610300.0	585.589	0.0	1325.0	30.0	1321.0	3.0	0.0	0.0	15	horizontal	1
124.572835	4.0	3.0	80.0	-68.448	39114400.0	585.0	0.0	1297.0	46.0	1289.0	3.0	24.0	0.0	15	horizontal	1
124.673191	4.00293	3.0	80.0	-68.5488	40991300.0	585.572	0.0	1363.0	33.0	1359.0	3.0	0.0	0.0	15	horizontal	1
124.773240	4.00301	3.0	80.0	-68.5319	40171100.0	585.586	0.0	1331.0	39.0	1336.0	5.0	0.0	0.0	15	horizontal	1
124.873766	4.0	3.0	80.0	-68.3951	38195200.0	585.0	7.0	1273.0	32.0	1260.0	3.0	0.0	0.0	15	horizontal	1
124.973952	4.00297	3.0	80.0	-68.5	40672800.0	585.579	0.0	1348.0	34.0	1344.0	3.0	0.0	0.0	15	horizontal	1
125.074119	4.00313	3.0	80.0	-68.4843	38530900.0	585.611	1.0	1276.0	32.0	1271.0	3.0	0.0	0.0	15	horizontal	1
125.174154	4.0	3.0	80.0	-68.4341	40301400.0	585.0	0.0	1336.0	32.0	1329.0	4.0	0.0	0.0	15	horizontal	1
125.274282	4.00302	3.0	80.0	-68.4932	39804600.0	585.588	5.0	1326.0	38.0	1317.0	3.0	0.0	0.0	15	horizontal	1
125.374312	4.0033	3.0	80.0	-68.4884	36300800.0	585.644	0.0	1212.0	30.0	1209.0	3.0	0.0	0.0	15	horizontal	1
125.474340	4.0	3.0	80.0	-68.4205	40424100.0	585.0	0.0	1334.0	29.0	1324.0	3.0	0.0	0.0	15	horizontal	1
125.574698	4.00308	3.0	80.0	-68.4376	38985400.0	585.601	0.0	1298.0	31.0	1294.0	4.0	0.0	0.0	15	horizontal	1
125.674848	4.00295	3.0	80.0	-68.4521	41102700.0	585.574	2.0	1358.0	24.0	1352.0	2.0	0.0	0.0	15	horizontal	1
125.774851	4.0	3.0	80.0	-68.4559	40619200.0	585.0	0.0	1338.0	28.0	1326.0	3.0	0.0	0.0	15	horizontal	1
125.875581	4.0031	3.0	80.0	-68.507	38641700.0	585.604	4.0	1292.0	35.0	1288.0	4.0	0.0	0.0	15	horizontal	1
125.975622	4.00297	3.0	80.0	-68.4788	40442400.0	585.58	0.0	1345.0	33.0	1341.0	3.0	0.0	0.0	15	horizontal	1
126.076114	4.0	3.0	80.0	-68.4012	40378300.0	585.0	0.0	1341.0	29.0	1327.0	3.0	0.0	0.0	15	horizontal	1
126.176121	4.003	3.0	80.0	-68.5735	40281800.0	585.585	0.0	1334.0	33.0	1329.0	3.0	0.0	0.0	15	horizontal	1
126.277257	4.00301	3.0	80.0	-68.497	39828400.0	585.587	2.0	1328.0	28.0	1323.0	3.0	0.0	0.0	15	horizontal	1
126.377681	4.0	3.0	80.0	-68.4889	40530300.0	585.0	2.0	1346.0	25.0	1344.0	3.0	0.0	0.0	15	horizontal	1
126.478099	4.00299	3.0	80.0	-68.3795	40118600.0	585.584	1.0	1336.0	33.0	1322.0	3.0	0.0	0.0	15	horizontal	1
126.579457	4.00308	3.0	80.0	-68.4341	38764200.0	585.601	0.0	1297.0	33.0	1293.0	3.0	0.0	0.0	15	horizontal	1
126.679787	4.0	3.0	80.0	-68.5172	40305800.0	585.0	0.0	1338.0	43.0	1338.0	5.0	0.0	0.0	15	horizontal	1
126.780081	4.00296	3.0	80.0	-68.4556	40856500.0	585.578	0.0	1350.0	37.0	1337.0	4.0	0.0	0.0	15	horizontal	1
126.880669	4.00296	3.0	80.0	-68.4697	40603600.0	585.577	3.0	1352.0	23.0	1348.0	2.0	0.0	0.0	15	horizontal	1
126.980909	4.0	3.0	80.0	-68.5011	39414800.0	585.0	2.0	1307.0	34.0	1302.0	3.0	0.0	0.0	15	horizontal	1
127.081125	4.00313	3.0	80.0	-68.5419	38603300.0	585.611	0.0	1277.0	31.0	1268.0	4.0	0.0	0.0	15	horizontal	1
127.181125	4.0	3.0	80.0	-68.522	39622700.0	585.0	2.0	1318.0	32.0	1307.0	4.0	0.0	0.0	15	horizontal	1
127.281268	4.00297	3.0	80.0	-68.4443	40537600.0	585.579	0.0	1346.0	36.0	1351.0	3.0	0.0	0.0	15	horizontal	1
127.381317	4.0	3.0	80.0	-68.4615	40510000.0	585.0	3.0	1339.0	32.0	1327.0	4.0	0.0	0.0	15	horizontal	1
127.481540	4.00296	3.0	80.0	-68.4926	40477800.0	585.578	0.0	1350.0	36.0	1346.0	4.0	0.0	0.0	15	horizontal	1
127.581590	4.00323	3.0	80.0	-68.4879	37308600.0	585.629	0.0	1240.0	32.0	1246.0	4.0	0.0	0.0	15	horizontal	1
127.681710	4.0	3.0	80.0	-68.5	39229200.0	585.0	0.0	1298.0	27.0	1290.0	3.0	0.0	0.0	15	horizontal	1
127.781759	4.00326	3.0	80.0	-68.4723	36787000.0	585.636	0.0	1226.0	26.0	1222.0	3.0	0.0	0.0	15	horizontal	1
127.882482	4.00313	3.0	80.0	-68.4186	38274600.0	585.61	0.0	1278.0	33.0	1274.0	4.0	0.0	0.0	15	horizontal	1
127.983958	4.00517	2.99741	80.0	-68.273	23002000.0	585.0	1.0	773.0	9.0	771.0	4.0	3710.0	0.0	15	horizontal	1
##	170314.0	1586600.0	0.107345											15	horizontal	1
