time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
121.986445	8.28767	3.0	80.0	-53.1918	2179110.0	1207.4	13.0	73.0	1.0	1373.0	59.0	3720.0	0.0	1	horizontal	1
122.086678	8.10169	3.0	80.0	-53.3898	3545590.0	1183.22	9.0	118.0	2.0	1423.0	87.0	3161.0	0.0	1	horizontal	1
122.187622	8.76744	3.0	75.3488	-53.093	1292540.0	1188.37	13.0	43.0	1.0	1433.0	36.0	3771.0	0.0	1	horizontal	1
122.287624	8.41071	3.0	80.0	-53.1607	1692420.0	1223.39	13.0	56.0	2.0	1437.0	48.0	4616.0	0.0	1	horizontal	1
122.388479	8.82857	3.0	80.0	-53.6286	1062470.0	1277.71	21.0	35.0	4.0	1364.0	30.0	1596.0	0.0	1	horizontal	1
122.488562	9.0	3.0	80.0	-53.8649	1148310.0	1300.0	9.0	37.0	3.0	1418.0	34.0	5563.0	0.0	1	horizontal	1
122.588902	8.32222	3.0	80.0	-53.2556	2722820.0	1211.89	12.0	90.0	0.0	1430.0	74.0	8708.0	0.0	1	horizontal	1
122.689482	8.08673	3.0	80.0	-53.1786	5861900.0	1181.28	14.0	196.0	5.0	1450.0	146.0	11413.0	0.0	1	horizontal	1
122.789483	8.57692	3.0	80.0	-53.3077	1598320.0	1245.0	11.0	52.0	4.0	1426.0	45.0	9949.0	0.0	1	horizontal	1
122.890857	8.51111	3.0	80.0	-53.2667	1377930.0	1236.44	14.0	45.0	5.0	1436.0	34.0	3169.0	0.0	1	horizontal	1
122.992199	8.93333	3.0	80.0	-53.3667	919459.0	1291.33	10.0	30.0	0.0	1291.0	30.0	12010.0	0.0	1	horizontal	1
123.092448	9.0	3.0	80.0	-52.9737	1176840.0	1300.0	14.0	38.0	2.0	1402.0	35.0	8028.0	0.0	1	horizontal	1
123.193854	8.77083	3.0	80.0	-52.8958	1440110.0	1270.21	19.0	48.0	3.0	1435.0	44.0	9214.0	0.0	1	horizontal	1
123.294382	8.58621	3.0	80.0	-53.5517	1775920.0	1246.21	7.0	58.0	5.0	1406.0	46.0	13181.0	0.0	1	horizontal	1
123.394780	9.0	3.0	80.0	-52.9118	1051540.0	1300.0	11.0	34.0	2.0	1431.0	32.0	7969.0	0.0	1	horizontal	1
123.495323	8.22826	3.0	80.0	-53.5217	2777990.0	1199.67	19.0	92.0	5.0	1397.0	57.0	9931.0	0.0	1	horizontal	1
123.596379	9.0	3.0	80.0	-52.8485	998457.0	1300.0	17.0	33.0	0.0	1428.0	32.0	10215.0	0.0	1	horizontal	1
123.696816	8.21429	3.0	80.0	-53.1746	3815910.0	1197.86	16.0	126.0	7.0	1440.0	94.0	10867.0	0.0	1	horizontal	1
123.797257	8.82051	3.0	80.0	-53.2051	1205070.0	1276.67	12.0	39.0	2.0	1429.0	36.0	12859.0	0.0	1	horizontal	1
123.898045	8.69231	3.0	80.0	-53.0256	1186730.0	1260.0	14.0	39.0	2.0	1415.0	36.0	11150.0	0.0	1	horizontal	1
123.999256	9.0	3.0	80.0	-53.0294	1042850.0	1300.0	13.0	34.0	2.0	1422.0	32.0	835.0	0.0	1	horizontal	1
124.099507	9.0	3.0	80.0	-53.575	1238970.0	1300.0	5.0	40.0	2.0	1426.0	37.0	3323.0	0.0	1	horizontal	1
124.200393	8.37209	3.0	80.0	-52.9186	2614180.0	1218.37	11.0	86.0	2.0	1396.0	67.0	15976.0	0.0	1	horizontal	1
124.300944	8.55769	3.0	80.0	-52.9038	1589590.0	1242.5	13.0	52.0	4.0	1439.0	43.0	7256.0	0.0	1	horizontal	1
124.402047	8.71429	3.0	80.0	-53.6122	1489460.0	1262.86	11.0	49.0	5.0	1428.0	41.0	6049.0	0.0	1	horizontal	1
124.502627	8.40299	3.0	80.0	-52.7313	2036570.0	1222.39	17.0	67.0	7.0	1429.0	52.0	12591.0	0.0	1	horizontal	1
124.603904	9.0	3.0	80.0	-52.9524	1287950.0	1300.0	7.0	42.0	4.0	1453.0	38.0	13824.0	0.0	1	horizontal	1
124.704140	8.25954	3.0	80.0	-53.2901	3947640.0	1203.74	8.0	131.0	7.0	1418.0	88.0	10556.0	0.0	1	horizontal	1
124.804672	8.54386	3.0	80.0	-53.5263	1744190.0	1240.7	7.0	57.0	2.0	1430.0	45.0	8829.0	0.0	1	horizontal	1
124.905423	9.0	3.0	80.0	-53.1316	1170970.0	1300.0	16.0	38.0	2.0	1437.0	34.0	6736.0	0.0	1	horizontal	1
125.005645	8.56818	3.0	80.0	-53.8182	1331930.0	1243.86	23.0	44.0	4.0	1419.0	33.0	13431.0	0.0	1	horizontal	1
125.106718	8.33962	3.0	80.0	-53.1132	1597160.0	1214.15	13.0	53.0	4.0	1264.0	43.0	7878.0	0.0	1	horizontal	1
125.208036	8.32468	3.0	80.0	-53.0779	2328560.0	1212.21	6.0	77.0	3.0	1124.0	59.0	7169.0	0.0	1	horizontal	1
125.309238	8.57407	3.0	80.0	-53.5926	1640940.0	1244.63	4.0	54.0	7.0	1286.0	42.0	16186.0	0.0	1	horizontal	1
125.409640	8.45763	3.0	80.0	-53.2034	1793200.0	1229.49	6.0	59.0	1.0	1416.0	42.0	13655.0	0.0	1	horizontal	1
125.510801	8.36765	3.0	80.0	-53.3971	2010020.0	1217.79	17.0	68.0	2.0	1439.0	44.0	5904.0	0.0	1	horizontal	1
125.611758	8.9375	3.0	80.0	-53.5	969217.0	1291.88	14.0	32.0	3.0	1412.0	29.0	6479.0	0.0	1	horizontal	1
125.712093	8.19048	3.0	80.0	-53.2024	2506340.0	1194.76	24.0	84.0	3.0	1429.0	64.0	10402.0	0.0	1	horizontal	1
125.813247	8.32927	3.0	80.0	-52.7927	2484780.0	1212.8	17.0	82.0	6.0	1453.0	65.0	10150.0	0.0	1	horizontal	1
125.913722	8.14607	3.0	80.0	-53.1798	2702070.0	1188.99	18.0	89.0	0.0	1440.0	65.0	11113.0	0.0	1	horizontal	1
126.015096	8.14925	3.0	80.0	-53.3582	4069330.0	1189.4	13.0	134.0	4.0	1443.0	97.0	10419.0	0.0	1	horizontal	1
126.116418	8.60417	3.0	80.0	-53.8958	1470360.0	1248.54	10.0	48.0	4.0	1467.0	39.0	17817.0	0.0	1	horizontal	1
126.217022	8.18803	3.0	80.0	-53.0684	3516170.0	1194.44	14.0	117.0	2.0	1431.0	75.0	7628.0	0.0	1	horizontal	1
126.317057	9.0	3.0	80.0	-53.1053	1164330.0	1300.0	13.0	38.0	5.0	1427.0	33.0	11102.0	0.0	1	horizontal	1
126.417064	9.0	3.0	80.0	-53.125	993573.0	1300.0	10.0	32.0	3.0	1457.0	29.0	7301.0	0.0	1	horizontal	1
126.517262	8.40678	3.0	80.0	-54.1186	1736190.0	1222.88	18.0	59.0	2.0	1406.0	37.0	3249.0	0.0	1	horizontal	1
126.617635	8.06329	3.0	80.0	-53.2532	4746240.0	1178.23	13.0	158.0	9.0	1430.0	104.0	6998.0	0.0	1	horizontal	1
126.717984	8.58929	3.0	80.0	-52.9464	1716390.0	1246.61	12.0	56.0	2.0	1455.0	45.0	8562.0	0.0	1	horizontal	1
126.819055	8.41935	3.0	80.0	-53.0323	1857850.0	1224.52	4.0	62.0	1.0	1434.0	56.0	14849.0	0.0	1	horizontal	1
126.919639	8.08939	3.0	80.0	-53.6257	5323380.0	1181.62	5.0	179.0	4.0	1433.0	111.0	4001.0	0.0	1	horizontal	1
127.020205	8.94118	3.0	80.0	-53.7941	1049780.0	1292.35	15.0	34.0	1.0	1385.0	30.0	5472.0	0.0	1	horizontal	1
127.120866	8.16867	3.0	80.0	-53.0241	4935110.0	1191.93	15.0	166.0	5.0	1406.0	122.0	12669.0	0.0	1	horizontal	1
127.221064	8.54878	3.0	80.0	-53.5488	2508960.0	1241.34	10.0	82.0	3.0	1454.0	64.0	10656.0	0.0	1	horizontal	1
127.322133	9.0	3.0	80.0	-53.64	768206.0	1300.0	7.0	25.0	3.0	1435.0	22.0	11719.0	0.0	1	horizontal	1
127.423396	9.0	3.0	80.0	-53.1714	1058310.0	1300.0	8.0	35.0	1.0	1305.0	34.0	7985.0	0.0	1	horizontal	1
127.523482	8.17931	3.0	80.0	-53.4621	4357020.0	1193.31	17.0	145.0	2.0	1424.0	97.0	7134.0	0.0	1	horizontal	1
127.624492	9.0	3.0	80.0	-53.7209	1322030.0	1300.0	13.0	43.0	4.0	1454.0	39.0	9495.0	0.0	1	horizontal	1
127.724495	8.18889	3.0	80.0	-54.0278	5475620.0	1194.56	12.0	180.0	7.0	1409.0	103.0	6587.0	0.0	1	horizontal	1
127.830060	8.0	3.0	80.0	-54.1562	1836550.0	1170.0	1.0	64.0	1.0	224.0	35.0	3079.0	0.0	1	horizontal	1
##	323226.0	335957.0	0.962105											1	horizontal	1
