time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.851218	7.0	3.0	80.0	-55.0	61846.8	975.0	0.0	2.0	0.0	1334.0	2.0	85.0	0.0	5	vertical	0
109.951897	7.0	3.0	80.0	-56.0	30890.5	975.0	0.0	1.0	1.0	1350.0	0.0	0.0	0.0	5	vertical	0
110.051981	7.0	3.0	80.0	-54.0	31073.8	975.0	0.0	1.0	0.0	1280.0	1.0	2214.0	0.0	5	vertical	0
110.152336	7.0	3.0	80.0	-55.3333	92730.8	975.0	0.0	3.0	0.0	1339.0	3.0	1833.0	0.0	5	vertical	0
110.252869	7.0	3.0	80.0	-55.25	108681.0	975.0	0.0	4.0	1.0	1170.0	3.0	1496.0	0.0	5	vertical	0
110.353338	7.0	3.0	80.0	-56.0	61789.9	975.0	0.0	2.0	1.0	1320.0	1.0	0.0	0.0	5	vertical	0
110.455556	7.0	3.0	80.0	-56.0	60850.4	975.0	0.0	2.0	0.0	1316.0	2.0	1199.0	0.0	5	vertical	0
110.556446	7.0	3.0	80.0	-55.6667	77352.1	975.0	0.0	3.0	1.0	1293.0	2.0	999.0	0.0	5	vertical	0
110.656584							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	5	vertical	0
110.756883	7.0	3.0	80.0	-55.0	31007.1	975.0	0.0	1.0	0.0	1314.0	1.0	2642.0	0.0	5	vertical	0
110.858042	7.0	3.0	80.0	-55.0	30743.9	975.0	0.0	1.0	0.0	1347.0	1.0	0.0	0.0	5	vertical	0
110.959096	7.0	3.0	80.0	-55.0	15793.6	975.0	0.0	1.0	0.0	1294.0	1.0	1089.0	0.0	5	vertical	0
111.060404	7.0	3.0	80.0	-56.0	153373.0	975.0	0.0	5.0	1.0	1360.0	4.0	2602.0	0.0	5	vertical	0
111.161425							0.0	0.0	0.0	1299.0	0.0	0.0	0.0	5	vertical	0
111.261533	7.0	3.0	80.0	-56.0	31066.6	975.0	0.0	1.0	1.0	1356.0	0.0	0.0	0.0	5	vertical	0
111.362754	7.0	3.0	80.0	-56.0	30606.2	975.0	0.0	1.0	1.0	1325.0	0.0	0.0	0.0	5	vertical	0
111.463639							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	5	vertical	0
111.564386	7.0	3.0	80.0	-56.0	30750.3	975.0	0.0	1.0	0.0	1281.0	1.0	0.0	0.0	5	vertical	0
111.664443	7.0	3.0	80.0	-55.0	124329.0	975.0	0.0	4.0	1.0	1340.0	3.0	2270.0	0.0	5	vertical	0
111.766111	7.0	3.0	80.0	-55.3333	91769.0	975.0	0.0	3.0	0.0	1329.0	3.0	250.0	0.0	5	vertical	0
111.867317	7.0	3.0	80.0	-55.6667	77228.7	975.0	0.0	3.0	0.0	1363.0	3.0	1504.0	0.0	5	vertical	0
111.967630	7.0	3.0	80.0	-56.0	31003.0	975.0	0.0	1.0	0.0	1309.0	1.0	0.0	0.0	5	vertical	0
112.067693	7.0	3.0	80.0	-54.0	31080.3	975.0	0.0	1.0	0.0	1339.0	1.0	0.0	0.0	5	vertical	0
112.168974	7.0	3.0	80.0	-55.0	61413.7	975.0	0.0	2.0	0.0	1324.0	2.0	2952.0	0.0	5	vertical	0
112.269896	7.0	3.0	80.0	-55.3333	77445.8	975.0	0.0	3.0	0.0	1360.0	3.0	938.0	0.0	5	vertical	0
112.370872	7.0	3.0	80.0	-56.5	46486.0	975.0	0.0	2.0	0.0	1402.0	2.0	715.0	0.0	5	vertical	0
112.471710	7.0	3.0	80.0	-55.0	30841.6	975.0	0.0	1.0	0.0	1256.0	1.0	209.0	0.0	5	vertical	0
112.572003	7.0	3.0	80.0	-55.0	31009.1	975.0	0.0	1.0	0.0	1202.0	1.0	1227.0	0.0	5	vertical	0
112.672173							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	5	vertical	0
112.772357	7.0	3.0	80.0	-56.0	61965.9	975.0	0.0	2.0	0.0	1323.0	2.0	0.0	0.0	5	vertical	0
112.873256	7.0	3.0	80.0	-56.0	61526.8	975.0	0.0	2.0	0.0	1337.0	2.0	875.0	0.0	5	vertical	0
112.974244	7.0	3.0	80.0	-55.0	30676.8	975.0	0.0	1.0	1.0	1308.0	0.0	0.0	0.0	5	vertical	0
113.075760	7.0	3.0	80.0	-55.0	76874.6	975.0	0.0	3.0	1.0	1354.0	2.0	1092.0	0.0	5	vertical	0
113.175925	7.0	3.0	80.0	-56.0	30928.9	975.0	0.0	1.0	0.0	1336.0	1.0	0.0	0.0	5	vertical	0
113.276128	7.0	3.0	80.0	-54.0	30917.4	975.0	0.0	1.0	0.0	1350.0	1.0	302.0	0.0	5	vertical	0
113.376568	7.0	3.0	80.0	-56.0	92771.8	975.0	0.0	3.0	0.0	1331.0	3.0	2238.0	0.0	5	vertical	0
113.476769	7.0	3.0	80.0	-55.0	30917.9	975.0	0.0	1.0	0.0	1317.0	1.0	1080.0	0.0	5	vertical	0
113.577590	7.0	3.0	80.0	-56.3333	92420.9	975.0	0.0	3.0	0.0	1361.0	3.0	1679.0	0.0	5	vertical	0
113.678283	7.0	3.0	80.0	-56.0	92419.5	975.0	0.0	3.0	0.0	1341.0	3.0	3228.0	0.0	5	vertical	0
113.778384	7.0	3.0	80.0	-56.2	155344.0	975.0	0.0	5.0	0.0	1338.0	5.0	1565.0	0.0	5	vertical	0
113.878402	7.0	3.0	80.0	-56.0	62189.0	975.0	0.0	2.0	0.0	1307.0	2.0	802.0	0.0	5	vertical	0
113.978409	7.0	3.0	80.0	-55.5	62075.2	975.0	0.0	2.0	0.0	1332.0	2.0	3745.0	0.0	5	vertical	0
114.078584	7.0	3.0	80.0	-55.5	62091.5	975.0	2.0	2.0	0.0	1327.0	2.0	2762.0	0.0	5	vertical	0
114.178916	7.0	3.0	80.0	-55.0	123989.0	975.0	2.0	4.0	0.0	1335.0	4.0	2501.0	0.0	5	vertical	0
114.280333	7.0	3.0	80.0	-55.25	122425.0	975.0	0.0	4.0	0.0	1352.0	4.0	775.0	0.0	5	vertical	0
114.380669	7.0	3.0	80.0	-55.3333	185856.0	975.0	0.0	6.0	1.0	1338.0	5.0	2443.0	0.0	5	vertical	0
114.480698	7.0	3.0	80.0	-56.0	109228.0	975.0	0.0	4.0	0.0	1328.0	4.0	1831.0	0.0	5	vertical	0
114.582066	7.0	3.0	80.0	-55.5	61360.5	975.0	0.0	2.0	0.0	1333.0	2.0	131.0	0.0	5	vertical	0
114.682623	7.0	3.0	80.0	-55.75	93598.4	975.0	0.0	4.0	0.0	1342.0	4.0	2289.0	0.0	5	vertical	0
114.783850	7.0	3.0	80.0	-55.3333	92169.8	975.0	0.0	3.0	0.0	1202.0	3.0	1452.0	0.0	5	vertical	0
114.885227	7.0	3.0	80.0	-56.0	30677.5	975.0	5.0	1.0	0.0	1303.0	1.0	0.0	0.0	5	vertical	0
114.986499	7.0	3.0	80.0	-55.75	122482.0	975.0	0.0	4.0	0.0	1359.0	4.0	3169.0	0.0	5	vertical	0
115.087357	7.0	3.0	80.0	-55.6667	92387.6	975.0	3.0	3.0	0.0	1331.0	3.0	1946.0	0.0	5	vertical	0
115.187616	7.0	3.0	80.0	-55.0	62039.3	975.0	3.0	2.0	0.0	1330.0	2.0	493.0	0.0	5	vertical	0
115.288466	7.0	3.0	80.0	-56.0	61675.6	975.0	0.0	2.0	0.0	1352.0	2.0	480.0	0.0	5	vertical	0
115.389497	7.0	3.0	80.0	-55.3333	92229.5	975.0	0.0	3.0	0.0	1354.0	3.0	3723.0	0.0	5	vertical	0
115.489717	7.0	3.0	80.0	-55.4	154919.0	975.0	0.0	5.0	0.0	1258.0	5.0	3589.0	0.0	5	vertical	0
115.591160	7.0	3.0	80.0	-56.0	91973.2	975.0	0.0	3.0	0.0	1349.0	3.0	2109.0	0.0	5	vertical	0
115.691856	7.0	3.0	80.0	-56.0	30885.0	975.0	0.0	1.0	0.0	1329.0	1.0	367.0	0.0	5	vertical	0
115.792527	7.0	3.0	80.0	-55.6667	92559.0	975.0	1.0	3.0	1.0	1360.0	2.0	0.0	0.0	5	vertical	0
115.892965	7.0	3.0	80.0	-55.0	123738.0	975.0	0.0	4.0	0.0	1321.0	4.0	851.0	0.0	5	vertical	0
115.993752	7.0	3.0	80.0	-56.0	123309.0	975.0	0.0	4.0	0.0	1339.0	4.0	3595.0	0.0	5	vertical	0
116.095489	7.0	3.0	80.0	-55.3333	76708.2	975.0	0.0	3.0	0.0	1348.0	3.0	669.0	0.0	5	vertical	0
116.196414							0.0	0.0	0.0	1370.0	0.0	0.0	0.0	5	vertical	0
116.297014	7.0	3.0	80.0	-55.0	77693.8	975.0	0.0	3.0	0.0	1363.0	3.0	2973.0	0.0	5	vertical	0
116.397309	7.0	3.0	80.0	-57.0	31008.4	975.0	0.0	1.0	1.0	1317.0	0.0	0.0	0.0	5	vertical	0
116.497446	7.0	3.0	80.0	-57.0	30937.7	975.0	0.0	1.0	0.0	1330.0	1.0	0.0	0.0	5	vertical	0
116.597917	7.0	3.0	80.0	-56.0	30834.7	975.0	0.0	1.0	0.0	1331.0	1.0	2453.0	0.0	5	vertical	0
116.698022							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	5	vertical	0
116.798834	7.0	3.0	80.0	-55.4	154008.0	975.0	0.0	5.0	0.0	1363.0	5.0	476.0	0.0	5	vertical	0
116.899072	7.0	3.0	80.0	-55.5	61932.5	975.0	0.0	2.0	0.0	1336.0	2.0	103.0	0.0	5	vertical	0
116.999312	7.0	3.0	80.0	-55.0	40542.7	975.0	0.0	2.0	0.0	1182.0	2.0	1512.0	0.0	5	vertical	0
117.099686	7.0	3.0	80.0	-56.0	61729.2	975.0	0.0	2.0	0.0	1319.0	2.0	746.0	0.0	5	vertical	0
117.200881	7.0	3.0	80.0	-55.5	61465.9	975.0	0.0	2.0	1.0	1348.0	1.0	1398.0	0.0	5	vertical	0
117.301297	7.0	3.0	80.0	-55.4	154855.0	975.0	0.0	5.0	1.0	1338.0	4.0	2214.0	0.0	5	vertical	0
117.403235							0.0	0.0	0.0	1364.0	0.0	0.0	0.0	5	vertical	0
117.503248	7.0	3.0	80.0	-56.0	47053.9	975.0	0.0	2.0	0.0	1361.0	2.0	2009.0	0.0	5	vertical	0
117.604222	7.0	3.0	80.0	-55.6667	92400.5	975.0	0.0	3.0	0.0	1335.0	3.0	933.0	0.0	5	vertical	0
117.706074	7.0	3.0	80.0	-54.0	30534.5	975.0	0.0	1.0	0.0	1360.0	1.0	1769.0	0.0	5	vertical	0
117.806752	7.0	3.0	80.0	-55.75	123443.0	975.0	0.0	4.0	1.0	1357.0	3.0	1607.0	0.0	5	vertical	0
117.906795	7.0	3.0	80.0	-56.0	62053.1	975.0	0.0	2.0	0.0	1324.0	2.0	0.0	0.0	5	vertical	0
118.007276	7.0	3.0	80.0	-55.3333	92733.7	975.0	0.0	3.0	0.0	1404.0	3.0	3518.0	0.0	5	vertical	0
118.108607	7.0	3.0	80.0	-55.5	61383.4	975.0	0.0	2.0	0.0	1485.0	2.0	2564.0	0.0	5	vertical	0
118.209582	7.0	3.0	80.0	-55.5	46486.7	975.0	0.0	2.0	0.0	1431.0	2.0	0.0	0.0	5	vertical	0
118.309833	7.0	3.0	80.0	-56.0	46702.8	975.0	0.0	2.0	0.0	1480.0	2.0	180.0	0.0	5	vertical	0
118.410816							0.0	0.0	0.0	1457.0	0.0	0.0	0.0	5	vertical	0
118.510944	7.0	3.0	80.0	-55.5	62000.6	975.0	0.0	2.0	0.0	1459.0	2.0	1394.0	0.0	5	vertical	0
118.611460	7.0	3.0	80.0	-56.0	108342.0	975.0	0.0	4.0	0.0	1433.0	4.0	3982.0	0.0	5	vertical	0
118.713113	7.0	3.0	80.0	-56.0	60951.9	975.0	0.0	2.0	0.0	1481.0	2.0	1581.0	0.0	5	vertical	0
118.813184	7.0	3.0	80.0	-57.0	31078.1	975.0	0.0	1.0	0.0	1437.0	1.0	0.0	0.0	5	vertical	0
118.913666	7.0	3.0	80.0	-55.5	97370.7	975.0	0.0	2.0	0.0	1455.0	2.0	2045.0	0.0	5	vertical	0
119.015237	7.0	3.0	80.0	-56.0	76832.9	975.0	0.0	3.0	0.0	1481.0	3.0	1245.0	0.0	5	vertical	0
119.116306	7.0	3.0	80.0	-55.0	30652.3	975.0	0.0	1.0	0.0	1443.0	1.0	0.0	0.0	5	vertical	0
119.216655	7.0	3.0	80.0	-55.6667	92856.0	975.0	0.0	3.0	0.0	1472.0	3.0	1069.0	0.0	5	vertical	0
119.317678	7.0	3.0	80.0	-55.0	30784.9	975.0	0.0	1.0	0.0	1284.0	1.0	0.0	0.0	5	vertical	0
119.418272	7.0	3.0	80.0	-54.5	123427.0	975.0	0.0	4.0	0.0	1465.0	4.0	3456.0	0.0	5	vertical	0
119.518733	7.0	3.0	80.0	-54.5	31773.6	975.0	0.0	2.0	0.0	1443.0	2.0	1106.0	0.0	5	vertical	0
119.619319	7.0	3.0	80.0	-55.0	61837.8	975.0	0.0	2.0	1.0	1457.0	1.0	0.0	0.0	5	vertical	0
119.720442	7.0	3.0	80.0	-56.0	61390.6	975.0	0.0	2.0	0.0	1464.0	2.0	759.0	0.0	5	vertical	0
119.821344	7.0	3.0	80.0	-56.5	61524.6	975.0	0.0	2.0	0.0	1483.0	2.0	1372.0	0.0	5	vertical	0
119.921436	7.0	3.0	80.0	-55.3333	93094.7	975.0	0.0	3.0	0.0	1429.0	3.0	1882.0	0.0	5	vertical	0
120.021469	7.0	3.0	80.0	-56.0	15954.8	975.0	0.0	1.0	0.0	1476.0	1.0	1292.0	0.0	5	vertical	0
120.122057	7.0	3.0	80.0	-55.5	46784.7	975.0	2.0	2.0	0.0	1337.0	2.0	1556.0	0.0	5	vertical	0
120.223459	7.0	3.0	80.0	-56.0	46409.4	975.0	0.0	2.0	0.0	1374.0	2.0	222.0	0.0	5	vertical	0
120.323612	7.0	3.0	80.0	-55.0	31052.5	975.0	0.0	1.0	0.0	1433.0	1.0	153.0	0.0	5	vertical	0
120.423641	7.0	3.0	80.0	-55.0	62062.3	975.0	0.0	2.0	0.0	1454.0	2.0	1959.0	0.0	5	vertical	0
120.524597	7.0	3.0	80.0	-54.75	93109.2	975.0	7.0	4.0	0.0	1358.0	4.0	885.0	0.0	5	vertical	0
120.624947	7.0	3.0	80.0	-56.0	61863.8	975.0	0.0	2.0	0.0	1457.0	2.0	2517.0	0.0	5	vertical	0
120.725712	7.0	3.0	80.0	-55.0	61608.8	975.0	0.0	2.0	0.0	1440.0	2.0	0.0	0.0	5	vertical	0
120.826925	7.0	3.0	80.0	-54.6667	77104.0	975.0	4.0	3.0	0.0	1480.0	3.0	753.0	0.0	5	vertical	0
120.927397	7.0	3.0	80.0	-55.5	46839.3	975.0	0.0	2.0	0.0	1454.0	2.0	1290.0	0.0	5	vertical	0
121.027653	7.0	3.0	80.0	-55.5	108742.0	975.0	1.0	4.0	1.0	1384.0	3.0	1468.0	0.0	5	vertical	0
121.128208	7.0	3.0	80.0	-56.0	30808.8	975.0	0.0	1.0	0.0	1324.0	1.0	1540.0	0.0	5	vertical	0
121.229240	7.0	3.0	80.0	-55.6667	92227.8	975.0	0.0	3.0	0.0	1366.0	3.0	360.0	0.0	5	vertical	0
121.330656	7.0	3.0	80.0	-55.0	61213.4	975.0	1.0	2.0	0.0	1321.0	2.0	3172.0	0.0	5	vertical	0
121.430793	7.0	3.0	80.0	-56.0	61995.2	975.0	1.0	2.0	1.0	1322.0	1.0	0.0	0.0	5	vertical	0
121.531529	7.0	3.0	80.0	-56.0	30872.7	975.0	0.0	1.0	0.0	1143.0	1.0	2098.0	0.0	5	vertical	0
121.631671	7.0	3.0	80.0	-55.0	62112.0	975.0	0.0	2.0	0.0	1309.0	2.0	1059.0	0.0	5	vertical	0
121.732317	7.0	3.0	80.0	-56.0	30900.2	975.0	0.0	1.0	0.0	1310.0	1.0	340.0	0.0	5	vertical	0
121.832512	7.0	3.0	80.0	-55.5	46968.5	975.0	0.0	2.0	0.0	1321.0	2.0	709.0	0.0	5	vertical	0
121.932852	7.0	3.0	80.0	-56.0	61869.7	975.0	0.0	2.0	0.0	1335.0	2.0	695.0	0.0	5	vertical	0
122.033622	7.0	3.0	80.0	-55.75	123331.0	975.0	0.0	4.0	0.0	1304.0	4.0	567.0	0.0	5	vertical	0
122.134615							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	5	vertical	0
122.235030							0.0	0.0	0.0	1288.0	0.0	0.0	0.0	5	vertical	0
122.335155	7.0	3.0	80.0	-55.5	62122.2	975.0	0.0	2.0	0.0	1337.0	2.0	3728.0	0.0	5	vertical	0
122.435571	7.0	3.0	80.0	-55.0	77836.2	975.0	0.0	3.0	0.0	1324.0	3.0	1126.0	0.0	5	vertical	0
122.535972	7.0	3.0	80.0	-55.5	61951.7	975.0	0.0	2.0	0.0	1335.0	2.0	1247.0	0.0	5	vertical	0
122.636497	7.0	3.0	80.0	-55.0	30937.5	975.0	0.0	1.0	0.0	1298.0	1.0	846.0	0.0	5	vertical	0
122.737705	7.0	3.0	80.0	-56.25	122914.0	975.0	0.0	4.0	0.0	1340.0	4.0	3410.0	0.0	5	vertical	0
122.838009	7.0	3.0	80.0	-55.0	31005.9	975.0	0.0	1.0	0.0	1316.0	1.0	120.0	0.0	5	vertical	0
122.939554							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	5	vertical	0
123.040009	7.0	3.0	80.0	-55.6667	92757.9	975.0	0.0	3.0	1.0	1343.0	2.0	533.0	0.0	5	vertical	0
123.140011	7.0	3.0	80.0	-54.5	62198.9	975.0	0.0	2.0	0.0	1332.0	2.0	2374.0	0.0	5	vertical	0
123.241272	7.0	3.0	80.0	-55.0	122851.0	975.0	0.0	4.0	0.0	1329.0	4.0	1565.0	0.0	5	vertical	0
123.341829	7.0	3.0	80.0	-55.5	61855.1	975.0	0.0	2.0	0.0	1333.0	2.0	378.0	0.0	5	vertical	0
123.442741	7.0	3.0	80.0	-55.6667	92457.0	975.0	0.0	3.0	0.0	1319.0	3.0	3165.0	0.0	5	vertical	0
123.542931	7.0	3.0	80.0	-56.0	30921.4	975.0	0.0	1.0	1.0	1316.0	0.0	0.0	0.0	5	vertical	0
123.643461	7.0	3.0	80.0	-56.0	30936.0	975.0	0.0	1.0	0.0	1332.0	1.0	0.0	0.0	5	vertical	0
123.743834	7.0	3.0	80.0	-56.0	30864.7	975.0	0.0	1.0	0.0	1211.0	1.0	1240.0	0.0	5	vertical	0
123.844404	7.0	3.0	80.0	-56.0	30804.6	975.0	0.0	1.0	1.0	1203.0	0.0	0.0	0.0	5	vertical	0
123.945611	7.0	3.0	80.0	-54.0	30729.2	975.0	0.0	1.0	0.0	1339.0	1.0	0.0	0.0	5	vertical	0
124.045760	7.0	3.0	80.0	-55.6667	93160.7	975.0	0.0	3.0	0.0	1307.0	3.0	3143.0	0.0	5	vertical	0
124.146891	7.0	3.0	80.0	-55.25	108038.0	975.0	0.0	4.0	0.0	1350.0	4.0	6912.0	0.0	5	vertical	0
124.247634	7.0	3.0	80.0	-55.5	61621.8	975.0	0.0	2.0	0.0	1316.0	2.0	1840.0	0.0	5	vertical	0
124.348434	7.0	3.0	80.0	-56.0	30853.4	975.0	0.0	1.0	0.0	1342.0	1.0	419.0	0.0	5	vertical	0
124.448706	7.0	3.0	80.0	-54.5	124062.0	975.0	0.0	4.0	0.0	1335.0	4.0	1402.0	0.0	5	vertical	0
124.549814	7.0	3.0	80.0	-54.0	30759.0	975.0	1.0	1.0	0.0	1340.0	1.0	1043.0	0.0	5	vertical	0
124.649875	7.0	3.0	80.0	-54.0	31081.3	975.0	0.0	1.0	0.0	1339.0	1.0	0.0	0.0	5	vertical	0
124.755404	7.0	3.0	80.0	-56.0	58827.2	975.0	0.0	2.0	0.0	1288.0	2.0	2413.0	0.0	5	vertical	0
124.855650	7.0	3.0	80.0	-55.0	92952.0	975.0	0.0	3.0	0.0	1428.0	3.0	908.0	0.0	5	vertical	0
124.956259	7.0	3.0	80.0	-54.5	61823.1	975.0	0.0	2.0	0.0	1289.0	2.0	1335.0	0.0	5	vertical	0
125.057570	7.0	3.0	80.0	-55.8	153369.0	975.0	0.0	5.0	0.0	1349.0	5.0	2541.0	0.0	5	vertical	0
125.157840	7.0	3.0	80.0	-56.0	46933.2	975.0	0.0	2.0	0.0	1319.0	2.0	2441.0	0.0	5	vertical	0
125.258107	7.0	3.0	80.0	-55.3333	92812.1	975.0	0.0	3.0	0.0	1331.0	3.0	663.0	0.0	5	vertical	0
125.359060	7.0	3.0	80.0	-55.5	61612.8	975.0	0.0	2.0	0.0	1344.0	2.0	2179.0	0.0	5	vertical	0
125.459693	7.0	3.0	80.0	-55.5	123618.0	975.0	4.0	4.0	1.0	1339.0	3.0	0.0	0.0	5	vertical	0
125.560657	7.0	3.0	80.0	-56.0	61487.3	975.0	0.0	2.0	0.0	1238.0	2.0	3301.0	0.0	5	vertical	0
125.661445	7.0	3.0	80.0	-55.0	139262.0	975.0	0.0	5.0	0.0	1341.0	5.0	4325.0	0.0	5	vertical	0
125.761500	7.0	3.0	80.0	-55.0	77997.2	975.0	3.0	3.0	0.0	1294.0	3.0	670.0	0.0	5	vertical	0
125.861875	7.0	3.0	80.0	-56.0	92952.0	975.0	0.0	3.0	0.0	1355.0	3.0	1233.0	0.0	5	vertical	0
125.962398	7.0	3.0	80.0	-56.0	77753.2	975.0	0.0	3.0	0.0	1306.0	3.0	962.0	0.0	5	vertical	0
126.062909	7.0	3.0	80.0	-56.0	108584.0	975.0	0.0	4.0	0.0	1136.0	4.0	962.0	0.0	5	vertical	0
126.162984	7.0	3.0	80.0	-56.0	31076.8	975.0	0.0	1.0	0.0	1305.0	1.0	0.0	0.0	5	vertical	0
126.263882	7.0	3.0	80.0	-55.5	108288.0	975.0	0.0	4.0	0.0	1353.0	4.0	1072.0	0.0	5	vertical	0
126.364954	7.0	3.0	80.0	-55.0	61539.9	975.0	0.0	2.0	0.0	1320.0	2.0	3252.0	0.0	5	vertical	0
126.466203	7.0	3.0	80.0	-54.8333	184299.0	975.0	0.0	6.0	0.0	1356.0	6.0	3221.0	0.0	5	vertical	0
126.566826	7.0	3.0	80.0	-54.6667	92603.5	975.0	0.0	3.0	0.0	1336.0	3.0	1780.0	0.0	5	vertical	0
126.667885	7.0	3.0	80.0	-56.0	61310.5	975.0	0.0	2.0	0.0	1338.0	2.0	636.0	0.0	5	vertical	0
126.768442	7.0	3.0	80.0	-56.0	154519.0	975.0	0.0	5.0	1.0	1349.0	4.0	1550.0	0.0	5	vertical	0
126.868456	7.0	3.0	80.0	-55.5	62071.5	975.0	2.0	2.0	1.0	1327.0	1.0	2340.0	0.0	5	vertical	0
126.968484	7.0	3.0	80.0	-55.25	124125.0	975.0	1.0	4.0	0.0	1336.0	4.0	521.0	0.0	5	vertical	0
127.068884	7.0	3.0	80.0	-56.0	30856.6	975.0	0.0	1.0	0.0	1330.0	1.0	1167.0	0.0	5	vertical	0
127.193352	7.0	3.0	80.0	-56.0	24986.3	975.0	0.0	1.0	0.0	412.0	1.0	328.0	0.0	5	vertical	0
127.336828	7.0	3.0	80.0	-31.0	3331.57	975.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	5	vertical	0
##	296150.0	2867.0	103.296128											5	vertical	0
8.100362	5.14609	3.0	80.0	-54.499	28668300.0	794.244	44.0	972.0	19.0	1225.0	46.0	2492.0	0.0	3	vertical	0
8.200534	5.08	3.0	80.0	-54.4019	30910800.0	787.8	16.0	1050.0	17.0	1191.0	26.0	512.0	0.0	3	vertical	0
8.300622	5.45601	3.0	80.0	-54.8061	16513500.0	824.461	60.0	557.0	11.0	1243.0	89.0	10740.0	0.0	3	vertical	0
8.401831	7.0	3.0	80.0	-56.2115	6716120.0	975.0	100.0	227.0	25.0	1244.0	143.0	11673.0	0.0	3	vertical	0
8.503364	7.0	3.0	80.0	-56.2887	6987590.0	975.0	94.0	239.0	37.0	1237.0	149.0	8493.0	0.0	3	vertical	0
8.603584	7.0	3.0	80.0	-56.2339	6534730.0	975.0	64.0	218.0	29.0	1210.0	134.0	8239.0	0.0	3	vertical	0
8.705771	5.56285	3.0	80.0	-54.8968	15227200.0	834.878	53.0	533.0	18.0	1087.0	99.0	8569.0	0.0	3	vertical	0
8.806058	5.1474	3.0	80.0	-54.4244	23036200.0	794.371	27.0	787.0	9.0	1055.0	42.0	1284.0	0.0	3	vertical	0
8.906145	5.0	3.0	80.0	-54.3271	31284900.0	780.0	1.0	1064.0	5.0	1063.0	1.0	0.0	0.0	3	vertical	0
9.007061	5.0	3.0	80.0	-54.3362	30126200.0	780.0	1.0	1041.0	1.0	1043.0	2.0	0.0	0.0	3	vertical	0
9.107827	5.07245	3.0	80.0	-54.4544	26545900.0	787.064	27.0	911.0	22.0	1069.0	24.0	0.0	0.0	3	vertical	0
9.207890	5.0019	3.0	80.0	-54.4074	30754900.0	780.185	3.0	1053.0	1.0	1052.0	1.0	0.0	0.0	3	vertical	0
9.309039	5.0	3.0	80.0	-54.4208	29785200.0	780.0	5.0	1036.0	10.0	1036.0	3.0	0.0	0.0	3	vertical	0
9.410493	5.00387	3.0	80.0	-54.3627	29649600.0	780.377	2.0	1034.0	3.0	1034.0	3.0	4099.0	0.0	3	vertical	0
9.511640	5.81517	3.0	80.0	-55.1232	12294800.0	859.479	73.0	422.0	24.0	1076.0	112.0	7504.0	0.0	3	vertical	0
9.612013	5.01615	3.0	80.0	-54.4067	28776400.0	781.574	3.0	991.0	2.0	1024.0	9.0	0.0	0.0	3	vertical	0
9.712656	5.00617	3.0	80.0	-54.4475	27948700.0	780.602	7.0	972.0	11.0	989.0	6.0	0.0	0.0	3	vertical	0
9.814417	5.14101	3.0	80.0	-54.5065	24283300.0	793.749	20.0	851.0	10.0	1024.0	35.0	4374.0	0.0	3	vertical	0
9.914562	5.72727	3.0	80.0	-54.9091	13755700.0	850.909	40.0	473.0	17.0	1082.0	117.0	7974.0	0.0	3	vertical	0
10.014709	7.0	3.0	80.0	-56.2105	5071210.0	975.0	69.0	171.0	11.0	1010.0	126.0	8347.0	0.0	3	vertical	0
10.115740	6.49821	3.0	80.0	-55.8996	8027600.0	926.075	79.0	279.0	26.0	1050.0	122.0	5573.0	0.0	3	vertical	0
10.215932	5.60484	3.0	80.0	-54.9294	14611200.0	838.972	53.0	496.0	15.0	1063.0	90.0	9536.0	0.0	3	vertical	0
10.317098	6.47761	3.0	80.0	-55.8209	7559060.0	924.067	75.0	268.0	31.0	1012.0	133.0	12327.0	0.0	3	vertical	0
10.417164	5.83246	3.0	80.0	-55.1675	11308000.0	861.165	62.0	382.0	18.0	1098.0	99.0	3671.0	0.0	3	vertical	0
10.517465	6.45517	3.0	80.0	-55.7621	8380260.0	921.879	86.0	290.0	22.0	997.0	151.0	7974.0	0.0	3	vertical	0
10.617918	6.70492	3.0	80.0	-55.9467	7038460.0	946.23	70.0	244.0	23.0	1041.0	143.0	17453.0	0.0	3	vertical	0
10.718394	6.30104	3.0	80.0	-55.5813	8408490.0	906.851	76.0	289.0	30.0	1049.0	119.0	8101.0	0.0	3	vertical	0
10.820391	5.18251	3.0	80.0	-54.5095	22665800.0	797.795	34.0	789.0	19.0	1014.0	49.0	5261.0	0.0	3	vertical	0
10.921224	7.0	3.0	80.0	-56.2342	6514140.0	975.0	89.0	222.0	25.0	1091.0	142.0	8083.0	0.0	3	vertical	0
11.022162	5.7115	3.0	80.0	-55.0217	13456600.0	849.371	76.0	461.0	33.0	1197.0	108.0	10360.0	0.0	3	vertical	0
11.122566	7.0	3.0	80.0	-56.2249	7419580.0	975.0	74.0	249.0	27.0	1244.0	155.0	18574.0	0.0	3	vertical	0
