time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.501812	7.0	3.0	80.0	-56.5729	11328500.0	975.0	60.0	377.0	43.0	1318.0	270.0	27138.0	0.0	1	horizontal	1
123.602488	6.58192	3.0	80.0	-56.0876	10572700.0	934.237	71.0	354.0	63.0	1284.0	192.0	26129.0	0.0	1	horizontal	1
123.702503	6.26582	3.0	80.0	-55.9135	14133100.0	903.418	86.0	474.0	58.0	1342.0	203.0	42588.0	0.0	1	horizontal	1
123.804286	6.25116	3.0	80.0	-55.9047	12756700.0	901.988	59.0	430.0	42.0	1295.0	196.0	32360.0	0.0	1	horizontal	1
123.906555	5.0	3.0	80.0	-54.8543	43284400.0	780.0	7.0	1476.0	54.0	1441.0	6.0	0.0	0.0	1	horizontal	1
124.006594	6.5869	3.0	80.0	-56.3199	11910500.0	934.723	66.0	397.0	55.0	1391.0	213.0	42566.0	0.0	1	horizontal	1
124.107753	7.0	3.0	80.0	-56.4746	10072900.0	975.0	94.0	335.0	44.0	1400.0	234.0	40162.0	0.0	1	horizontal	1
124.208459	7.0	3.0	80.0	-56.5082	11075300.0	975.0	66.0	368.0	32.0	1447.0	276.0	37444.0	0.0	1	horizontal	1
124.308961	5.93058	3.0	80.0	-55.6041	15944800.0	870.732	56.0	533.0	51.0	1329.0	176.0	28028.0	0.0	1	horizontal	1
124.409642	7.0	3.0	80.0	-56.581	9876270.0	975.0	43.0	327.0	27.0	1348.0	237.0	25987.0	0.0	1	horizontal	1
124.509682	7.0	3.0	80.0	-56.6291	9059160.0	975.0	76.0	302.0	33.0	1335.0	227.0	25328.0	0.0	1	horizontal	1
124.611117	5.21409	2.96206	80.0	-54.7967	10844100.0	789.496	18.0	369.0	13.0	1337.0	27.0	6083.0	0.0	1	horizontal	1
124.712135	7.12389	2.93805	80.0	-56.6814	3319640.0	968.248	20.0	113.0	10.0	1359.0	86.0	14888.0	0.0	1	horizontal	1
124.812485	7.0	3.0	80.0	-56.593	8461910.0	975.0	38.0	285.0	27.0	1162.0	216.0	23141.0	0.0	1	horizontal	1
124.912570	5.81765	3.0	80.0	-55.5397	20428200.0	859.721	62.0	680.0	50.0	1406.0	190.0	37022.0	0.0	1	horizontal	1
125.013037	5.82464	3.0	80.0	-55.6114	18958800.0	860.403	40.0	633.0	49.0	1384.0	178.0	20909.0	0.0	1	horizontal	1
125.114100	7.0	3.0	80.0	-56.6005	11420700.0	975.0	35.0	383.0	37.0	1425.0	265.0	43776.0	0.0	1	horizontal	1
125.214102	7.0	3.0	80.0	-56.6857	11664000.0	975.0	52.0	385.0	57.0	1342.0	254.0	32419.0	0.0	1	horizontal	1
125.314264	7.0	3.0	80.0	-56.6531	10406000.0	975.0	71.0	343.0	53.0	1384.0	234.0	44431.0	0.0	1	horizontal	1
125.414893	6.49561	3.0	80.0	-56.1272	13673200.0	925.822	72.0	456.0	71.0	1384.0	228.0	24327.0	0.0	1	horizontal	1
125.515409	7.0	3.0	80.0	-56.7767	9103440.0	975.0	86.0	300.0	36.0	1384.0	226.0	39772.0	0.0	1	horizontal	1
125.615941	7.0	3.0	80.0	-56.6091	9891480.0	975.0	77.0	330.0	52.0	1389.0	224.0	26649.0	0.0	1	horizontal	1
125.716287	7.0	3.0	80.0	-56.7175	10621900.0	975.0	57.0	354.0	35.0	1411.0	263.0	40892.0	0.0	1	horizontal	1
125.817869	7.0	3.0	80.0	-56.5619	9421870.0	975.0	64.0	315.0	44.0	1411.0	233.0	35828.0	0.0	1	horizontal	1
125.919124	5.48629	3.0	80.0	-55.3731	24892100.0	827.414	49.0	839.0	42.0	1438.0	139.0	17326.0	0.0	1	horizontal	1
126.019492	6.27602	3.0	80.0	-55.9887	13366600.0	904.412	87.0	442.0	43.0	1376.0	207.0	35577.0	0.0	1	horizontal	1
126.119906	7.0	3.0	80.0	-56.6093	9129150.0	975.0	63.0	302.0	34.0	1434.0	223.0	41318.0	0.0	1	horizontal	1
126.221317	6.35198	2.99767	80.0	-56.2028	12697500.0	911.11	106.0	429.0	74.0	1413.0	204.0	27300.0	0.0	1	horizontal	1
126.322718	8.77778	2.11111	80.0	-55.2222	245461.0	878.111	10.0	9.0	0.0	1426.0	9.0	2806.0	0.0	1	horizontal	1
126.423908	6.45501	2.99743	80.0	-56.0077	11560200.0	921.082	101.0	389.0	55.0	1371.0	204.0	41851.0	0.0	1	horizontal	1
126.523917	6.54223	3.0	80.0	-56.1471	11121100.0	930.368	55.0	367.0	44.0	1405.0	218.0	35697.0	0.0	1	horizontal	1
126.624691	6.89851	3.0	80.0	-56.5045	10022500.0	965.104	72.0	335.0	50.0	1386.0	212.0	31427.0	0.0	1	horizontal	1
126.726128	7.0	3.0	80.0	-56.5893	9601670.0	975.0	68.0	319.0	47.0	1395.0	229.0	42408.0	0.0	1	horizontal	1
126.827457	6.8615	3.0	80.0	-56.5651	10821200.0	961.496	89.0	361.0	61.0	1399.0	237.0	34381.0	0.0	1	horizontal	1
126.928803	6.88276	3.0	80.0	-56.5034	8486650.0	963.569	29.0	290.0	26.0	1174.0	194.0	29990.0	0.0	1	horizontal	1
127.030164	7.0	3.0	80.0	-56.7416	8907850.0	975.0	53.0	298.0	36.0	1304.0	212.0	32284.0	0.0	1	horizontal	1
127.223434	7.0	3.0	80.0	-40.7778	25099.6	975.0	0.0	9.0	1.0	16.0	8.0	429.0	0.0	1	horizontal	1
##	261462.0	469032.0	0.55745											1	horizontal	1
