time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.013909	9.0	2.0	80.0	-28.2857	835090.0	866.0	1.0	28.0	0.0	1336.0	27.0	5175.0	0.0	12	vertical	1
126.114948	9.0	2.0	80.0	-28.25	859946.0	866.0	3.0	28.0	0.0	1328.0	26.0	1466.0	0.0	12	vertical	1
126.215694	9.0	2.0	80.0	-28.3704	786610.0	866.0	2.0	27.0	2.0	1332.0	25.0	4481.0	0.0	12	vertical	1
126.317343	9.0	2.0	80.0	-28.1852	809295.0	866.0	2.0	27.0	0.0	1322.0	27.0	1119.0	0.0	12	vertical	1
126.418301	8.23967	2.0	80.0	-28.5041	3551720.0	800.612	7.0	121.0	3.0	1339.0	69.0	1884.0	0.0	12	vertical	1
126.519709	8.1005	2.0	80.0	-28.4372	5786650.0	788.643	7.0	199.0	7.0	1339.0	95.0	3145.0	0.0	12	vertical	1
126.620006	8.55769	2.0	80.0	-28.4038	1577550.0	827.962	8.0	52.0	4.0	1329.0	38.0	516.0	0.0	12	vertical	1
126.720175	8.54167	2.0	80.0	-28.1875	1426230.0	826.583	0.0	48.0	3.0	1305.0	31.0	728.0	0.0	12	vertical	1
126.822272	8.02764	2.0	80.0	-28.1055	11613700.0	782.377	1.0	398.0	6.0	1353.0	182.0	3986.0	0.0	12	vertical	1
126.922388	8.21805	2.0	80.0	-28.0827	3938160.0	798.752	6.0	133.0	5.0	1333.0	71.0	689.0	0.0	12	vertical	1
127.060406	8.875	2.0625	80.0	-30.0625	654996.0	872.812	4.0	32.0	3.0	1179.0	28.0	3263.0	0.0	12	vertical	1
##	284925.0	162224.0	1.756368											12	vertical	1
