time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.246867	6.59621	3.0	80.0	-27.3625	44038500.0	935.63	41.0	1476.0	238.0	1342.0	33.0	0.0	0.0	5	vertical	1
124.347110	7.0	3.0	80.0	-27.7046	44155000.0	975.0	46.0	1486.0	263.0	1279.0	19.0	0.0	0.0	5	vertical	1
124.447403	7.0	3.0	80.0	-27.743	43805500.0	975.0	64.0	1471.0	264.0	1238.0	18.0	256.0	0.0	5	vertical	1
124.547846	8.43725	2.17004	80.0	-27.8623	29019000.0	862.824	18.0	988.0	27.0	1292.0	65.0	2048.0	0.0	5	vertical	1
124.648208	8.98291	2.00855	80.0	-28.1613	27467000.0	866.932	1.0	936.0	6.0	1317.0	73.0	0.0	0.0	5	vertical	1
124.748365	8.97704	2.01148	80.0	-28.0929	28249700.0	867.252	1.0	958.0	5.0	1289.0	69.0	7.0	0.0	5	vertical	1
124.849533	8.97536	2.01232	80.0	-28.0965	28248100.0	867.343	1.0	974.0	5.0	1319.0	71.0	70.0	0.0	5	vertical	1
124.949987	8.97744	2.01128	80.0	-28.1292	28629900.0	867.23	1.0	975.0	0.0	1309.0	73.0	0.0	0.0	5	vertical	1
125.051011	7.22777	2.84063	80.0	-27.8126	43211500.0	949.805	44.0	1462.0	252.0	1282.0	28.0	256.0	0.0	5	vertical	1
125.151013	7.0	3.0	80.0	-27.7051	43143900.0	975.0	69.0	1448.0	245.0	1246.0	28.0	0.0	0.0	5	vertical	1
125.251593	7.0	3.0	80.0	-27.8049	44361600.0	975.0	47.0	1497.0	245.0	1280.0	17.0	0.0	0.0	5	vertical	1
125.352263	5.86045	3.0	80.0	-26.7857	38600100.0	863.894	32.0	1297.0	152.0	1241.0	31.0	0.0	0.0	5	vertical	1
125.452289	7.0	3.0	80.0	-27.7181	41917800.0	975.0	64.0	1419.0	242.0	1246.0	21.0	0.0	0.0	5	vertical	1
125.552985	7.0	3.0	80.0	-27.7713	42988700.0	975.0	53.0	1456.0	238.0	1265.0	25.0	2112.0	0.0	5	vertical	1
125.653140	7.0	3.0	80.0	-27.7553	40941700.0	975.0	39.0	1377.0	238.0	1183.0	27.0	258.0	0.0	5	vertical	1
125.753146	7.0	3.0	80.0	-27.6934	45744800.0	975.0	55.0	1533.0	264.0	1321.0	31.0	0.0	0.0	5	vertical	1
125.854387	6.38058	3.0	80.0	-27.1811	45043400.0	914.606	54.0	1524.0	304.0	1298.0	21.0	0.0	0.0	5	vertical	1
125.954513	5.03207	2.99344	80.0	-25.9628	41293900.0	781.133	4.0	1372.0	13.0	1464.0	22.0	0.0	0.0	5	vertical	1
126.055003	7.7178	2.32645	80.0	-27.4002	30408100.0	840.226	5.0	1017.0	10.0	1418.0	73.0	2058.0	0.0	5	vertical	1
126.296317	9.0	2.0	80.0	-28.0917	2668620.0	866.0	0.0	218.0	0.0	305.0	20.0	512.0	0.0	5	vertical	1
126.397097	8.93263	2.0077	80.0	-28.2329	30773400.0	862.37	7.0	1039.0	2.0	1467.0	102.0	512.0	0.0	5	vertical	1
126.497436	8.99248	2.00376	80.0	-28.062	31559900.0	866.41	2.0	1064.0	6.0	1463.0	78.0	597.0	0.0	5	vertical	1
126.599120	8.97936	2.01032	80.0	-28.104	33892800.0	867.125	0.0	1163.0	12.0	1474.0	76.0	1281.0	0.0	5	vertical	1
126.699227	8.99202	2.00399	80.0	-28.021	29773300.0	866.435	3.0	1002.0	0.0	1475.0	87.0	0.0	0.0	5	vertical	1
126.799276	7.53595	2.46569	80.0	-27.5155	36365800.0	864.824	6.0	1224.0	76.0	1396.0	46.0	0.0	0.0	5	vertical	1
126.900108	6.16823	2.71136	80.0	-26.6661	34737100.0	806.155	4.0	1171.0	15.0	1423.0	63.0	2597.0	0.0	5	vertical	1
127.000114	8.97812	2.01094	80.0	-28.1568	32824400.0	867.192	3.0	1097.0	7.0	1463.0	78.0	512.0	0.0	5	vertical	1
127.124078	8.97867	2.01129	80.0	-28.2033	19042800.0	867.476	2.0	797.0	7.0	1105.0	65.0	3691.0	0.0	5	vertical	1
127.273202	7.28571	2.85714	80.0	-44.8571	11996.7	959.429	0.0	7.0	1.0	4.0	4.0	6357.0	0.0	5	vertical	1
##	267601.0	1187335.0	0.22538											5	vertical	1
