time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.368189	8.95506	2.02247	79.2809	-53.2045	6573600.0	859.011	2.0	445.0	10.0	790.0	171.0	12805.0	0.0	5	vertical	1
123.469166	8.93674	2.03406	79.2214	-53.1533	6099770.0	859.932	3.0	411.0	9.0	774.0	164.0	5900.0	0.0	5	vertical	1
123.569332	8.73753	2.13386	79.1601	-52.8136	5359540.0	870.039	7.0	381.0	26.0	652.0	147.0	4874.0	0.0	5	vertical	1
123.669929	8.94798	2.02601	79.1908	-53.185	4784740.0	858.214	3.0	346.0	10.0	669.0	146.0	3520.0	0.0	5	vertical	1
123.770600	8.9403	2.03284	79.1642	-53.1821	4695890.0	859.146	2.0	335.0	9.0	670.0	156.0	11472.0	0.0	5	vertical	1
123.871529	8.92683	2.03963	78.5366	-53.1768	4474180.0	851.662	3.0	328.0	7.0	652.0	139.0	8850.0	0.0	5	vertical	1
123.972102	8.96501	2.01749	79.6501	-53.3003	4700960.0	863.315	13.0	343.0	6.0	658.0	160.0	4544.0	0.0	5	vertical	1
124.072195	8.95399	2.02454	79.3865	-53.2423	4595120.0	860.899	1.0	326.0	6.0	636.0	144.0	2940.0	0.0	5	vertical	1
124.172433	8.93902	2.03354	79.0244	-53.1402	4571620.0	857.399	4.0	328.0	5.0	664.0	140.0	3467.0	0.0	5	vertical	1
124.272704	8.95152	2.02424	79.2727	-53.2545	4656580.0	859.097	5.0	330.0	7.0	658.0	147.0	2177.0	0.0	5	vertical	1
124.373072	8.92308	2.04087	79.1346	-53.1274	6050240.0	859.529	3.0	416.0	8.0	762.0	172.0	4230.0	0.0	5	vertical	1
124.473666	8.94988	2.02625	79.2363	-53.21	6214860.0	859.053	4.0	419.0	9.0	800.0	173.0	12170.0	0.0	5	vertical	1
124.574084	8.93897	2.03052	79.1549	-53.2559	6338090.0	858.235	1.0	426.0	5.0	791.0	157.0	13642.0	0.0	5	vertical	1
124.674439	8.95642	2.02421	79.2252	-53.1889	6128260.0	858.906	5.0	413.0	10.0	746.0	169.0	8649.0	0.0	5	vertical	1
124.774692	8.93473	2.03497	78.7879	-53.1305	6299130.0	854.322	1.0	429.0	7.0	805.0	171.0	6495.0	0.0	5	vertical	1
124.875320	8.9375	2.03125	79.1346	-53.2356	6150210.0	858.048	3.0	416.0	8.0	776.0	162.0	3152.0	0.0	5	vertical	1
124.975995	8.89952	2.05263	78.2775	-52.9976	6211570.0	849.56	4.0	418.0	7.0	783.0	170.0	7999.0	0.0	5	vertical	1
125.076210	8.93103	2.03678	79.0805	-53.1701	6371260.0	858.354	3.0	435.0	17.0	790.0	168.0	8222.0	0.0	5	vertical	1
125.176999	7.96108	2.45347	79.3909	-51.242	9026560.0	894.565	30.0	591.0	123.0	795.0	138.0	8786.0	0.0	5	vertical	1
125.277472	8.94407	2.03132	78.9262	-53.1723	6575430.0	855.924	0.0	447.0	12.0	831.0	194.0	10568.0	0.0	5	vertical	1
125.377975	8.93492	2.03471	78.9588	-53.2169	6949920.0	856.508	3.0	461.0	7.0	825.0	192.0	13229.0	0.0	5	vertical	1
125.478956	8.96162	2.02132	79.4883	-53.2217	7058600.0	861.991	5.0	469.0	5.0	836.0	172.0	8011.0	0.0	5	vertical	1
125.579369	8.94762	2.02619	79.3333	-53.2548	6288940.0	860.105	1.0	420.0	3.0	801.0	172.0	3469.0	0.0	5	vertical	1
125.680416	8.95511	2.02494	79.202	-53.1995	6032860.0	858.693	11.0	401.0	6.0	794.0	179.0	8715.0	0.0	5	vertical	1
125.780560	8.93548	2.03456	78.9862	-53.1751	6476000.0	856.876	1.0	434.0	13.0	786.0	166.0	2180.0	0.0	5	vertical	1
125.880836	8.93674	2.03163	78.9294	-53.1436	6038480.0	855.397	2.0	411.0	8.0	787.0	152.0	9290.0	0.0	5	vertical	1
125.981731	8.95031	2.02692	79.3375	-53.2112	7092620.0	860.611	3.0	483.0	14.0	808.0	176.0	5525.0	0.0	5	vertical	1
126.082437	8.95973	2.02237	79.2841	-53.2081	6594910.0	859.445	2.0	447.0	12.0	794.0	179.0	6279.0	0.0	5	vertical	1
126.182789	8.49825	2.01399	79.5804	-53.3042	8389800.0	821.273	6.0	572.0	5.0	780.0	109.0	9367.0	0.0	5	vertical	1
126.283484	8.9561	2.02439	79.2195	-53.222	6097570.0	858.854	4.0	410.0	10.0	783.0	156.0	5518.0	0.0	5	vertical	1
126.384255	8.94144	2.03153	78.9189	-53.1532	6564340.0	855.653	2.0	444.0	6.0	799.0	170.0	4487.0	0.0	5	vertical	1
126.484276	8.92875	2.03562	79.2875	-53.2341	5734950.0	860.532	2.0	393.0	7.0	785.0	166.0	6711.0	0.0	5	vertical	1
126.585136	8.94836	2.02817	79.2488	-53.2042	6277950.0	859.634	0.0	426.0	7.0	782.0	176.0	6917.0	0.0	5	vertical	1
126.685725	8.95575	2.02434	79.2035	-53.2677	6572720.0	858.597	2.0	452.0	11.0	799.0	174.0	7435.0	0.0	5	vertical	1
126.785822	8.95804	2.02098	79.627	-53.2634	6483440.0	863.392	1.0	429.0	5.0	780.0	162.0	9486.0	0.0	5	vertical	1
126.885848	8.96172	2.01914	79.4258	-53.2584	6079720.0	860.55	4.0	418.0	4.0	769.0	173.0	8903.0	0.0	5	vertical	1
126.985936	8.94353	2.02824	79.2471	-53.1859	6370990.0	859.195	1.0	425.0	5.0	777.0	159.0	11671.0	0.0	5	vertical	1
127.089814	8.93156	2.03802	78.7833	-53.1331	3814280.0	854.859	0.0	263.0	3.0	442.0	89.0	3149.0	0.0	5	vertical	1
127.238948	8.0	2.5	80.0	-51.5	2092.08	920.5	0.0	2.0	0.0	3.0	2.0	0.0	0.0	5	vertical	1
##	415322.0	501328.0	0.828444											5	vertical	1
