time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.441707	5.71548	3.0	77.1548	-47.7615	16211400.0	812.385	3.0	478.0	85.0	397.0	2.0	0.0	0.0	5	vertical	1
125.541815	5.77253	2.87983	75.0215	-48.0472	7646540.0	753.446	3.0	233.0	5.0	401.0	29.0	0.0	0.0	5	vertical	1
125.642720	7.72455	2.64072	54.6108	-49.1737	5746380.0	603.168	5.0	167.0	13.0	399.0	60.0	0.0	0.0	5	vertical	1
125.743934	8.55789	2.14737	74.9474	-52.9895	3253180.0	803.2	9.0	95.0	7.0	400.0	51.0	2115.0	0.0	5	vertical	1
125.844369	8.39535	2.30233	69.7674	-51.8837	3001670.0	764.651	8.0	86.0	7.0	391.0	50.0	0.0	0.0	5	vertical	1
125.945139	6.35341	2.64257	78.8755	-49.7349	8234090.0	791.574	4.0	249.0	18.0	405.0	30.0	0.0	0.0	5	vertical	1
126.045403	5.10644	3.0	78.1188	-47.255	13511000.0	765.668	0.0	404.0	8.0	400.0	4.0	0.0	0.0	5	vertical	1
126.146140	5.03765	3.0	79.4353	-47.2588	13476000.0	776.259	1.0	425.0	9.0	418.0	0.0	0.0	0.0	5	vertical	1
126.246913	5.16449	2.99217	77.7023	-47.2768	12707900.0	763.441	1.0	383.0	9.0	402.0	5.0	0.0	0.0	5	vertical	1
126.348472	8.29197	2.07299	77.0803	-53.5255	4547270.0	787.328	10.0	137.0	7.0	401.0	48.0	0.0	0.0	5	vertical	1
126.448669	8.54255	2.18085	74.0426	-52.8298	3059900.0	799.287	5.0	94.0	7.0	391.0	60.0	2053.0	0.0	5	vertical	1
126.548838	8.1989	2.0442	78.895	-53.7901	5875660.0	795.044	2.0	181.0	4.0	407.0	61.0	580.0	0.0	5	vertical	1
126.649933	6.22491	2.88927	77.5087	-48.6436	9888960.0	833.017	9.0	289.0	52.0	397.0	27.0	257.0	0.0	5	vertical	1
126.750687	8.15819	2.05085	78.8701	-53.6045	5852400.0	793.062	1.0	177.0	6.0	406.0	60.0	137.0	0.0	5	vertical	1
126.852020	8.15	2.09375	76.75	-53.3312	5420990.0	776.612	4.0	160.0	4.0	385.0	47.0	139.0	0.0	5	vertical	1
126.952557	5.40426	2.99054	79.6217	-47.643	14755900.0	811.558	10.0	423.0	39.0	392.0	3.0	0.0	0.0	5	vertical	1
127.052975	8.25781	2.22656	72.1875	-52.4297	4351440.0	763.297	7.0	128.0	6.0	399.0	53.0	1282.0	0.0	5	vertical	1
127.179301	7.9685	2.04724	78.1102	-53.685	3225350.0	765.827	0.0	127.0	2.0	152.0	18.0	0.0	0.0	5	vertical	1
127.291460	9.0	2.0	80.0	-55.0	2870.93	866.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	5	vertical	1
132.000418							0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
132.101014							0.0	0.0	0.0	1.0	0.0	0.0	0.0	5	vertical	1
##	313126.0	379417.0	0.825282											5	vertical	1
