time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.283337	5.0	3.0	79.7107	-58.8644	8658220.0	776.962	23.0	553.0	84.0	772.0	170.0	6990.0	0.0	18	vertical	1
125.383437	5.0	3.0	79.1946	-58.8272	9444980.0	771.544	43.0	596.0	159.0	809.0	179.0	3669.0	0.0	18	vertical	1
125.483440	4.1658	3.0	79.0155	-57.728	11897800.0	605.829	14.0	772.0	89.0	764.0	43.0	510.0	0.0	18	vertical	1
125.584330	4.6953	3.0	79.6759	-58.3728	9329280.0	715.964	39.0	617.0	136.0	722.0	107.0	2829.0	0.0	18	vertical	1
125.684631	4.74168	2.99842	79.683	-58.4532	9726120.0	724.011	42.0	631.0	138.0	731.0	120.0	2271.0	0.0	18	vertical	1
125.784700	5.08516	2.46839	79.7935	-58.0903	11581600.0	585.161	0.0	775.0	41.0	745.0	6.0	0.0	0.0	18	vertical	1
125.885103	6.31086	2.00499	79.8502	-58.7753	12192700.0	604.856	15.0	801.0	82.0	739.0	7.0	0.0	0.0	18	vertical	1
125.985984	6.08546	2.00893	79.6429	-58.5242	11533100.0	588.948	3.0	784.0	37.0	757.0	5.0	0.0	0.0	18	vertical	1
126.086294	5.99733	2.00533	79.8933	-58.5187	11211100.0	585.04	1.0	750.0	11.0	746.0	4.0	0.0	0.0	18	vertical	1
126.186385	5.99458	2.01491	79.4038	-58.5935	10992600.0	582.154	5.0	738.0	22.0	735.0	5.0	0.0	0.0	18	vertical	1
126.286899	5.99596	2.00674	79.7305	-58.8518	10944000.0	583.659	0.0	742.0	9.0	740.0	3.0	0.0	0.0	18	vertical	1
126.386921	5.99204	2.00796	79.6817	-59.2241	11246100.0	583.21	0.0	754.0	10.0	752.0	4.0	0.0	0.0	18	vertical	1
126.487520	6.00268	2.01475	79.5174	-59.8244	11020100.0	583.78	0.0	746.0	7.0	745.0	3.0	0.0	0.0	18	vertical	1
126.587665	6.5046	2.01183	79.5269	-60.7438	11465000.0	615.618	6.0	761.0	45.0	733.0	8.0	0.0	0.0	18	vertical	1
126.687677	6.0	2.00667	79.7333	-60.3173	11175500.0	583.8	0.0	750.0	8.0	748.0	4.0	0.0	0.0	18	vertical	1
126.787977	6.41667	2.0336	78.6559	-60.586	11333500.0	605.793	8.0	744.0	66.0	715.0	9.0	0.0	0.0	18	vertical	1
126.888993	6.25608	2.02049	79.283	-60.3496	11841300.0	599.315	3.0	781.0	63.0	748.0	9.0	0.0	0.0	18	vertical	1
126.989138	6.13944	2.00266	79.8938	-59.9628	11274900.0	593.639	4.0	753.0	21.0	738.0	3.0	0.0	0.0	18	vertical	1
127.089642	5.9879	2.02016	79.3011	-59.2527	11062100.0	581.956	0.0	744.0	27.0	741.0	8.0	0.0	0.0	18	vertical	1
127.191407	6.04082	2.22449	71.0204	-58.2857	690816.0	547.245	1.0	49.0	17.0	47.0	3.0	0.0	0.0	18	vertical	1
127.294628							0.0	0.0	0.0	1.0	0.0	0.0	0.0	18	vertical	1
##	380140.0	812548.0	0.467837											18	vertical	1
