time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.965647	5.08424	2.99728	40.7609	-54.3016	5943300.0	371.399	24.0	368.0	359.0	647.0	6.0	2559.0	0.0	17	vertical	1
126.068241	5.16505	3.0	57.0874	-55.801	3272880.0	486.408	31.0	206.0	146.0	632.0	13.0	659.0	0.0	17	vertical	1
126.169153	4.74393	3.0	53.0093	-54.957	8620910.0	436.29	15.0	535.0	414.0	641.0	15.0	200.0	0.0	17	vertical	1
126.269724	4.85131	3.0	53.5277	-55.1458	5488250.0	445.496	19.0	343.0	251.0	646.0	14.0	329.0	0.0	17	vertical	1
126.370653	4.80328	3.0	49.7424	-54.7049	6823870.0	420.773	10.0	427.0	337.0	629.0	18.0	445.0	0.0	17	vertical	1
126.470662	4.71795	3.0	54.7436	-55.1314	5013140.0	453.558	12.0	312.0	225.0	651.0	20.0	291.0	0.0	17	vertical	1
126.570974	5.25	3.0	70.0	-57.0227	643511.0	686.25	2.0	44.0	13.0	679.0	28.0	320.0	0.0	17	vertical	1
126.671480	4.51807	3.0	72.2892	-56.4639	2453220.0	576.145	3.0	166.0	35.0	664.0	27.0	534.0	0.0	17	vertical	1
126.771635	4.29502	3.0	63.908	-55.5096	4117380.0	490.172	19.0	261.0	136.0	666.0	19.0	327.0	0.0	17	vertical	1
126.872010	4.1745	3.0	46.443	-53.953	2408080.0	353.356	0.0	149.0	124.0	780.0	23.0	1576.0	0.0	17	vertical	1
126.972684	4.23164	3.0	47.4576	-54.2203	2824810.0	369.153	1.0	177.0	144.0	749.0	31.0	946.0	0.0	17	vertical	1
127.073625	4.7218	2.8797	53.8346	-55.2932	2113360.0	451.353	12.0	133.0	85.0	777.0	36.0	270.0	0.0	17	vertical	1
127.180120	6.1125	2.1125	44.5	-56.175	1252060.0	334.125	17.0	80.0	73.0	112.0	6.0	67.0	0.0	17	vertical	1
127.285529	6.0	2.5	60.0	-57.5	4534.71	540.0	0.0	2.0	1.0	3.0	1.0	0.0	0.0	17	vertical	1
132.304741							0.0	0.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
##	339636.0	212178.0	1.600713											17	vertical	1
