time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.111779	6.97718	2.02282	79.087	-60.6049	10377600.0	644.408	1.0	701.0	48.0	731.0	28.0	0.0	0.0	17	vertical	1
126.211961	6.48571	2.04396	79.1209	-59.9824	6895700.0	618.33	36.0	455.0	58.0	643.0	24.0	384.0	0.0	17	vertical	1
126.312677	5.12698	3.0	74.9206	-57.1746	916602.0	732.381	1.0	63.0	19.0	669.0	42.0	93.0	0.0	17	vertical	1
126.413560	5.01695	3.0	79.322	-57.4576	922710.0	773.644	1.0	59.0	3.0	663.0	49.0	0.0	0.0	17	vertical	1
126.514316	5.0	3.0	80.0	-57.2667	680571.0	780.0	8.0	45.0	8.0	642.0	34.0	0.0	0.0	17	vertical	1
126.614341	4.18662	3.0	80.0	-56.7711	4410550.0	621.391	1.0	284.0	19.0	766.0	47.0	0.0	0.0	17	vertical	1
126.714459	4.05689	3.0	80.0	-56.7243	7025770.0	596.094	2.0	457.0	35.0	766.0	34.0	404.0	0.0	17	vertical	1
126.815433	5.15493	3.0	73.8028	-57.1972	1106310.0	721.901	8.0	71.0	14.0	777.0	49.0	830.0	0.0	17	vertical	1
126.915776	5.35088	3.0	65.9649	-56.5965	868561.0	648.421	3.0	57.0	21.0	763.0	29.0	248.0	0.0	17	vertical	1
127.019885	5.20588	3.0	71.7647	-56.9706	521780.0	702.794	4.0	34.0	10.0	449.0	23.0	71.0	0.0	17	vertical	1
127.172331							0.0	0.0	0.0	3.0	0.0	0.0	0.0	17	vertical	1
129.258003							0.0	0.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
129.358474							0.0	0.0	0.0	1.0	0.0	0.0	0.0	17	vertical	1
##	370107.0	164412.0	2.251095											17	vertical	1
