time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.600049	7.0	3.0	79.4161	-55.1484	6133280.0	967.336	6.0	411.0	18.0	790.0	166.0	2005.0	0.0	7	vertical	1
125.700055	7.0	3.0	79.5041	-55.188	7296530.0	968.492	14.0	484.0	18.0	807.0	181.0	5121.0	0.0	7	vertical	1
125.800372	7.0	3.0	79.1155	-55.1376	6070230.0	963.391	11.0	407.0	23.0	773.0	185.0	16935.0	0.0	7	vertical	1
125.900504	7.0	3.0	79.7279	-55.2653	6659710.0	971.429	11.0	441.0	21.0	794.0	187.0	6099.0	0.0	7	vertical	1
126.000836	7.0	3.0	78.8626	-55.1327	6322600.0	960.071	15.0	422.0	29.0	787.0	176.0	10109.0	0.0	7	vertical	1
126.101044	5.14541	2.99745	79.6429	-53.1824	11804700.0	788.714	5.0	784.0	17.0	805.0	27.0	2573.0	0.0	7	vertical	1
126.201047	5.18329	3.0	79.4609	-53.2116	11288200.0	790.795	2.0	742.0	9.0	785.0	26.0	64.0	0.0	7	vertical	1
126.301121	7.0	3.0	78.9398	-55.1542	6384410.0	961.084	15.0	415.0	22.0	772.0	165.0	5520.0	0.0	7	vertical	1
126.401886	6.99552	3.0	79.6413	-55.2444	6725520.0	970.09	8.0	446.0	29.0	777.0	165.0	4836.0	0.0	7	vertical	1
126.502161	6.98391	3.0	79.3563	-55.1724	6415570.0	965.828	7.0	435.0	29.0	765.0	171.0	7046.0	0.0	7	vertical	1
126.602342	6.96242	3.0	78.2463	-55.0919	7246860.0	950.292	16.0	479.0	23.0	791.0	176.0	4366.0	0.0	7	vertical	1
126.702346	6.97821	3.0	79.1285	-55.1786	6954530.0	962.582	9.0	459.0	26.0	784.0	177.0	7755.0	0.0	7	vertical	1
126.802904	6.98723	3.0	78.8936	-55.1489	6910190.0	959.904	15.0	470.0	19.0	794.0	181.0	3718.0	0.0	7	vertical	1
126.903373	6.97748	3.0	79.0991	-55.1351	6818430.0	962.162	11.0	444.0	27.0	769.0	181.0	4354.0	0.0	7	vertical	1
127.003780	6.98701	3.0	79.4805	-55.1926	6927840.0	967.597	16.0	462.0	28.0	798.0	167.0	6917.0	0.0	7	vertical	1
127.119604	6.09845	3.0	78.9637	-54.1736	5021460.0	874.585	10.0	386.0	16.0	580.0	93.0	1153.0	0.0	7	vertical	1
127.273042	7.0	3.0	80.0	-56.0	3115.27	975.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	7	vertical	1
129.281387							0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
129.381784	7.0	3.0	80.0	-56.0	3077.76	975.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	7	vertical	1
##	407427.0	533703.0	0.763396											7	vertical	1
