time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.440905	7.0	3.0	79.5676	-55.0757	6178890.0	969.324	8.0	185.0	19.0	401.0	91.0	256.0	0.0	7	vertical	1
126.541174	7.0	3.0	79.0385	-55.0577	7299310.0	962.38	12.0	208.0	18.0	401.0	99.0	1089.0	0.0	7	vertical	1
126.642098	7.0	3.0	79.5062	-55.0535	8471090.0	968.519	7.0	243.0	20.0	403.0	94.0	448.0	0.0	7	vertical	1
126.743289	7.0	3.0	78.4946	-55.0215	6384050.0	955.242	10.0	186.0	17.0	402.0	89.0	4936.0	0.0	7	vertical	1
126.844398	7.0	3.0	79.1795	-55.0462	6605790.0	964.231	6.0	195.0	16.0	411.0	100.0	2048.0	0.0	7	vertical	1
126.945453	7.0	3.0	79.0099	-55.0693	6910740.0	962.005	12.0	202.0	20.0	384.0	96.0	770.0	0.0	7	vertical	1
127.045901	7.0	3.0	78.7879	-55.0476	7859440.0	959.091	10.0	231.0	24.0	398.0	97.0	1093.0	0.0	7	vertical	1
127.145957	7.0	3.0	154767.0	-55.0625	442779.0	975.0	0.0	16.0	3.0	35.0	8.0	0.0	0.0	7	vertical	1
127.249742	7.0	3.0	80.0	-55.0	1503.1	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	7	vertical	1
##	315642.0	264968.0	1.191246											7	vertical	1
