time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.663151	6.31545	3.0	80.0	-28.4366	36652600.0	908.256	54.0	1230.0	192.0	1316.0	82.0	0.0	0.0	7	vertical	1
123.764393	5.98329	3.0	80.0	-28.2983	36990000.0	875.871	53.0	1257.0	148.0	1313.0	73.0	130.0	0.0	7	vertical	1
123.864964	6.9674	2.37224	80.0	-29.1451	28080400.0	787.331	29.0	951.0	58.0	1306.0	124.0	2176.0	0.0	7	vertical	1
123.965270	8.05349	2.00437	80.0	-30.036	27044100.0	785.828	14.0	916.0	18.0	1329.0	152.0	687.0	0.0	7	vertical	1
124.066123	8.05063	2.0	80.0	-30.0749	27747300.0	784.354	12.0	948.0	11.0	1317.0	146.0	4225.0	0.0	7	vertical	1
124.167117	7.99802	2.00198	80.0	-30.0168	29596200.0	780.386	4.0	1010.0	8.0	1321.0	150.0	4096.0	0.0	7	vertical	1
124.267360	6.61288	2.96741	80.0	-28.6479	37434500.0	927.723	95.0	1258.0	233.0	1231.0	65.0	0.0	0.0	7	vertical	1
124.367404	6.00478	3.0	80.0	-28.2731	37463100.0	877.966	55.0	1256.0	176.0	1253.0	59.0	0.0	0.0	7	vertical	1
124.467425	6.63142	3.0	80.0	-28.7667	38536800.0	939.063	87.0	1286.0	222.0	1300.0	65.0	269.0	0.0	7	vertical	1
124.567451	6.9154	2.99154	80.0	-28.9112	35283400.0	964.179	80.0	1182.0	185.0	1275.0	67.0	0.0	0.0	7	vertical	1
124.668505	8.00098	2.00393	80.0	-30.1139	29793700.0	781.189	8.0	1018.0	21.0	1325.0	160.0	2048.0	0.0	7	vertical	1
124.768599	8.16321	2.0	80.0	-30.1314	21532200.0	794.036	27.0	723.0	26.0	1325.0	180.0	514.0	0.0	7	vertical	1
124.869054	8.09977	2.00469	80.0	-30.088	25120000.0	789.899	15.0	852.0	18.0	1308.0	139.0	1163.0	0.0	7	vertical	1
124.969324	7.6577	2.23681	80.0	-29.7987	27364600.0	815.299	43.0	929.0	67.0	1319.0	158.0	650.0	0.0	7	vertical	1
125.070105	8.12532	2.00506	80.0	-30.1797	23205900.0	792.2	30.0	790.0	30.0	1332.0	173.0	0.0	0.0	7	vertical	1
125.170110	7.46296	2.53889	80.0	-29.6083	31889400.0	885.243	53.0	1080.0	176.0	1210.0	124.0	265.0	0.0	7	vertical	1
125.271230	6.53535	3.0	80.0	-28.6706	38147800.0	929.697	113.0	1287.0	279.0	1182.0	60.0	4096.0	0.0	7	vertical	1
125.372573	6.44444	2.99687	80.0	-28.5509	37535600.0	919.882	85.0	1278.0	214.0	1221.0	49.0	0.0	0.0	7	vertical	1
125.472599	6.65432	3.0	80.0	-28.713	38874200.0	941.296	98.0	1296.0	240.0	1279.0	67.0	0.0	0.0	7	vertical	1
125.572622	5.81965	3.0	80.0	-28.2067	40588500.0	859.916	43.0	1364.0	207.0	1318.0	50.0	3137.0	0.0	7	vertical	1
125.672803	5.6299	3.0	80.0	-28.1727	37108000.0	841.415	57.0	1251.0	106.0	1270.0	50.0	0.0	0.0	7	vertical	1
125.774531	6.85061	3.0	80.0	-28.8323	38477100.0	960.434	72.0	1312.0	260.0	1247.0	59.0	1027.0	0.0	7	vertical	1
125.874762	5.18905	3.0	80.0	-27.7555	42181000.0	798.433	28.0	1407.0	96.0	1432.0	42.0	0.0	0.0	7	vertical	1
125.975061	6.36779	3.0	80.0	-28.624	39957800.0	913.36	74.0	1335.0	268.0	1266.0	66.0	256.0	0.0	7	vertical	1
126.075072	5.57737	3.0	80.0	-28.0624	38974000.0	836.293	28.0	1299.0	125.0	1304.0	46.0	0.0	0.0	7	vertical	1
126.175231	5.00577	3.0	80.0	-27.6299	41485800.0	780.563	38.0	1386.0	79.0	1382.0	40.0	0.0	0.0	7	vertical	1
126.275394	6.62286	2.99918	80.0	-28.7396	36715000.0	937.98	92.0	1225.0	192.0	1315.0	81.0	0.0	0.0	7	vertical	1
126.376515	6.93805	3.0	80.0	-28.7697	37050600.0	968.959	85.0	1259.0	253.0	1223.0	55.0	1024.0	0.0	7	vertical	1
##	268238.0	910402.0	0.294637											7	vertical	1
