time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.551902	4.0	3.0	80.0	-72.0946	35972300.0	585.0	2.0	1195.0	39.0	1234.0	6.0	0.0	0.0	17	horizontal	1
124.651931	4.0	3.0	80.0	-72.1522	38581600.0	585.0	2.0	1275.0	73.0	1263.0	5.0	0.0	0.0	17	horizontal	1
124.752413	4.0	3.0	80.0	-72.1052	37451200.0	585.0	0.0	1245.0	55.0	1267.0	6.0	0.0	0.0	17	horizontal	1
124.852458	4.0	3.0	80.0	-72.1142	34681900.0	585.0	1.0	1156.0	70.0	1162.0	7.0	0.0	0.0	17	horizontal	1
124.952471	4.0	3.0	80.0	-72.0916	37892100.0	585.0	0.0	1255.0	45.0	1285.0	6.0	0.0	0.0	17	horizontal	1
125.052699	4.0	3.0	80.0	-71.9907	35754900.0	585.0	0.0	1187.0	63.0	1209.0	7.0	0.0	0.0	17	horizontal	1
125.152737	4.0	3.0	80.0	-72.0212	37015600.0	585.0	2.0	1226.0	53.0	1239.0	4.0	0.0	0.0	17	horizontal	1
125.253086	4.0	3.0	80.0	-72.0925	35667700.0	585.0	4.0	1189.0	79.0	1203.0	5.0	0.0	0.0	17	horizontal	1
125.353090	4.0	3.0	80.0	-72.0642	39027100.0	585.0	0.0	1293.0	75.0	1287.0	5.0	0.0	0.0	17	horizontal	1
125.453316	4.0	3.0	80.0	-72.1179	36903500.0	585.0	0.0	1230.0	69.0	1239.0	7.0	0.0	0.0	17	horizontal	1
125.553617	4.0	3.0	80.0	-72.1209	39126900.0	585.0	0.0	1299.0	68.0	1308.0	6.0	0.0	0.0	17	horizontal	1
125.654117	4.0	3.0	80.0	-72.0512	37462900.0	585.0	0.0	1249.0	74.0	1245.0	4.0	0.0	0.0	17	horizontal	1
125.755441	4.0	3.0	80.0	-72.1268	36822800.0	585.0	0.0	1238.0	57.0	1261.0	6.0	0.0	0.0	17	horizontal	1
125.855449	4.0	3.0	80.0	-71.996	37398700.0	585.0	4.0	1239.0	82.0	1250.0	7.0	0.0	0.0	17	horizontal	1
125.955763	4.0	3.0	80.0	-72.0948	38427700.0	585.0	2.0	1276.0	58.0	1277.0	7.0	0.0	0.0	17	horizontal	1
126.055772	4.0	3.0	80.0	-72.2384	38264200.0	585.0	0.0	1267.0	60.0	1282.0	5.0	0.0	0.0	17	horizontal	1
126.156275	4.0	3.0	80.0	-72.1826	39003400.0	585.0	0.0	1298.0	69.0	1298.0	6.0	0.0	0.0	17	horizontal	1
126.256276	4.0	3.0	80.0	-72.0671	35930000.0	585.0	5.0	1192.0	47.0	1206.0	5.0	0.0	0.0	17	horizontal	1
126.356821	4.0	3.0	80.0	-72.1411	37989000.0	585.0	1.0	1269.0	60.0	1272.0	5.0	0.0	0.0	17	horizontal	1
126.456826	4.0	3.0	80.0	-72.0996	35061700.0	585.0	0.0	1165.0	40.0	1198.0	7.0	0.0	0.0	17	horizontal	1
126.557228	4.0	3.0	80.0	-72.1332	38745500.0	585.0	3.0	1284.0	66.0	1289.0	8.0	0.0	0.0	17	horizontal	1
126.658717	4.0	3.0	80.0	-72.1016	36413500.0	585.0	1.0	1230.0	44.0	1255.0	6.0	0.0	0.0	17	horizontal	1
126.758772	4.0	3.0	80.0	-72.1581	38684700.0	585.0	0.0	1284.0	56.0	1283.0	4.0	0.0	0.0	17	horizontal	1
126.860268	4.0	3.0	80.0	-72.1814	35048400.0	585.0	3.0	1180.0	52.0	1222.0	6.0	0.0	0.0	17	horizontal	1
126.960481	4.0	3.0	80.0	-72.0352	38423500.0	585.0	1.0	1278.0	59.0	1268.0	6.0	0.0	0.0	17	horizontal	1
127.060763	4.0	3.0	80.0	-72.0873	33132100.0	585.0	0.0	1111.0	63.0	1134.0	5.0	0.0	0.0	17	horizontal	1
127.161207	4.0	3.0	80.0	-72.0397	36979700.0	585.0	1.0	1235.0	51.0	1240.0	6.0	0.0	0.0	17	horizontal	1
127.261686	4.0	3.0	80.0	-72.0779	37867800.0	585.0	1.0	1258.0	68.0	1263.0	5.0	0.0	0.0	17	horizontal	1
127.361829	4.0	3.0	80.0	-72.0895	37735700.0	585.0	1.0	1251.0	65.0	1249.0	7.0	0.0	0.0	17	horizontal	1
127.467066	4.0	3.0	80.0	-72.1247	37349300.0	585.0	1.0	1299.0	67.0	1300.0	6.0	0.0	0.0	17	horizontal	1
127.567068	4.0	3.0	80.0	-72.2166	36613500.0	585.0	0.0	1214.0	70.0	1218.0	5.0	0.0	0.0	17	horizontal	1
127.686284	4.00631	2.9979	80.0	-72.02	24130800.0	585.137	0.0	951.0	59.0	963.0	5.0	769.0	0.0	17	horizontal	1
##	164873.0	1469093.0	0.112228											17	horizontal	1
