time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.994663	4.75072	2.75072	80.0	-58.4236	41863200.0	601.765	8.0	1388.0	25.0	1376.0	2.0	0.0	0.0	11	vertical	1
125.095424	6.97934	2.00248	80.0	-61.2736	36244600.0	649.731	22.0	1210.0	78.0	1223.0	14.0	904.0	0.0	11	vertical	1
125.195545	6.98844	2.00578	80.0	-61.3136	41651200.0	650.751	3.0	1384.0	32.0	1404.0	19.0	259.0	0.0	11	vertical	1
125.295720	6.39544	2.02662	80.0	-60.6046	39521600.0	615.745	25.0	1315.0	81.0	1282.0	15.0	1025.0	0.0	11	vertical	1
125.395758	6.55572	2.00812	80.0	-60.8524	40679100.0	623.28	0.0	1355.0	27.0	1343.0	7.0	1027.0	0.0	11	vertical	1
125.496009	6.88368	2.03554	80.0	-61.2924	37158800.0	651.785	13.0	1238.0	68.0	1231.0	15.0	0.0	0.0	11	vertical	1
125.597375	6.41088	2.31046	80.0	-60.1598	35465600.0	694.494	18.0	1195.0	57.0	1350.0	39.0	2332.0	0.0	11	vertical	1
125.952736	5.0	3.0	80.0	-58.0463	6610650.0	780.0	45.0	778.0	199.0	631.0	33.0	0.0	0.0	11	vertical	1
126.053264	4.64078	3.0	80.0	-58.1276	43102600.0	709.951	35.0	1442.0	137.0	1316.0	15.0	2050.0	0.0	11	vertical	1
126.153306	4.48618	3.0	80.0	-58.3443	40242800.0	679.806	28.0	1339.0	109.0	1268.0	10.0	0.0	0.0	11	vertical	1
126.253667	4.01226	2.99693	80.0	-57.2222	39124300.0	585.797	0.0	1305.0	28.0	1278.0	1.0	0.0	0.0	11	vertical	1
126.353769	4.86906	3.0	80.0	-58.254	41662200.0	754.468	92.0	1390.0	158.0	1275.0	25.0	2048.0	0.0	11	vertical	1
126.454359	4.58636	3.0	80.0	-57.7954	39985800.0	699.34	43.0	1349.0	114.0	1258.0	11.0	0.0	0.0	11	vertical	1
126.554797	4.38789	3.0	80.0	-57.775	40098100.0	660.639	45.0	1338.0	101.0	1273.0	13.0	0.0	0.0	11	vertical	1
126.654965	4.53524	3.0	80.0	-57.6652	40994900.0	689.372	15.0	1362.0	133.0	1259.0	14.0	0.0	0.0	11	vertical	1
126.755001	5.0	3.0	80.0	-58.234	40881700.0	780.0	80.0	1359.0	135.0	1289.0	28.0	128.0	0.0	11	vertical	1
126.855752	5.00145	3.0	80.0	-57.9724	40964700.0	780.142	50.0	1376.0	133.0	1312.0	31.0	0.0	0.0	11	vertical	1
126.956825	5.0	3.0	80.0	-58.2369	34408300.0	780.0	61.0	1161.0	160.0	1067.0	30.0	0.0	0.0	11	vertical	1
127.057593	5.0	3.0	80.0	-58.0125	45096600.0	780.0	64.0	1515.0	190.0	1379.0	27.0	0.0	0.0	11	vertical	1
127.158228	5.00144	3.0	80.0	-58.1709	41519300.0	780.14	69.0	1393.0	185.0	1290.0	37.0	0.0	0.0	11	vertical	1
127.272987	5.0	3.0	80.0	-57.9745	9184500.0	780.0	15.0	353.0	15.0	359.0	10.0	0.0	0.0	11	vertical	1
127.382736	5.0	3.0	80.0	-57.0	1567.21	780.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	11	vertical	1
##	212619.0	1435154.0	0.148151											11	vertical	1
